Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c16	HDR20201214120654	2020-12-14 12:06:54	52.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.66666666666667	0.0	9.654545454545454	6.509090909090909	2.1575757575757577	1.4787878787878788	0.9757575757575757	0.34545454545454546	0.18181818181818182	0.12121212121212122	0.048484848484848485	0.04242424242424243	0.05454545454545454	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014352953135661631	0.0	0.006347157397677277	0.010320377051083922	0.007239446025912337	0.008968543399384203	0.012011104158967861	0.008427973084703543	0.008775435617184853	0.01177216186017439	0.008981330164087472	0.018729307730430814	0.04380495166969225	0.026593474132200316	0.016569037821720464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	57.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4069264069264	0.0	10.059523809523808	6.363636363636363	2.16991341991342	1.2987012987012987	0.9199134199134199	0.2976190476190476	0.2543290043290043	0.13528138528138528	0.07575757575757576	0.07034632034632034	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015146309383452022	0.0	0.006613401041544513	0.009979869714292324	0.007238450875327129	0.007662456072344875	0.011102193072799266	0.007413863899758451	0.011929933473627996	0.012799008404028922	0.015770383459230507	0.02587212376789638	0.01627648043028741	0.02864620865811291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	62.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.56831790963528	0.0	10.397387044093632	6.690255851932499	2.226456178551987	1.3228089275993469	1.050626020685901	0.4028307022318999	0.19597169297768102	0.11431682090364725	0.07621121393576484	0.027218290691344585	0.0326619488296135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018786456890562204	0.0	0.006835521403274581	0.01055686478110547	0.007481443880343411	0.00817540008415536	0.013028135804043774	0.010004251411325988	0.010058243912139643	0.010884002488628612	0.01579832116079557	0.010820965754485549	0.026510435826006398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	67.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.12039312039312	0.0	10.343980343980343	6.879606879606879	2.1990171990171987	1.2346437346437344	0.8906633906633906	0.36855036855036855	0.17199017199017197	0.09828009828009827	0.06142506142506142	0.02457002457002457	0.006142506142506142	0.012285012285012284	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020812572474527558	0.0	0.006800410404698257	0.010965244366151882	0.007354576738526761	0.007500188205885906	0.010732635707266128	0.009399097078332181	0.008456622183664513	0.009686268459854881	0.011611804753895078	0.01008416130214059	0.004841120574828185	0.01879601076933401	0.015645930685679297	0.053471606963082785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	72.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.73871161950632	0.0	11.173991571342565	7.074051776038531	2.3901264298615295	1.4087898856110777	0.9512341962673089	0.33112582781456956	0.18663455749548466	0.15051173991571343	0.054184226369656835	0.036122817579771226	0.006020469596628537	0.012040939193257074	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024125414742640006	0.0	0.007346082070620861	0.011206075045802299	0.007909318885876373	0.008583494538991368	0.011652363681370402	0.008180056201904774	0.008382658577542024	0.013795620464652748	0.011140187446105914	0.01377500975189321	0.0044961091020584015	0.015384330023898142	0.01794957529947462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	77.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.40602342442833	0.0	11.628555493586168	7.356385945343	2.448410485220301	1.5225878416062464	0.8812046848856664	0.3346346904629113	0.19520356943669825	0.10039040713887339	0.11154489682097044	0.03904071388733965	0.016731734523145567	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285092121481989	0.0	0.00764492459773614	0.011681180201598682	0.00808205751773313	0.009297048953483497	0.010743319615377823	0.008100189346430274	0.00894680002847152	0.009975462360330945	0.02184542032056063	0.013201039051111625	0.014716274546218497	0.01085680851046315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	82.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.08441558441558	0.0	11.477272727272727	7.191558441558441	2.288961038961039	1.4935064935064934	1.0173160173160172	0.35173160173160173	0.22727272727272727	0.10822510822510822	0.08116883116883117	0.021645021645021644	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250471933438686	0.0	0.00754546724535552	0.011262009253370729	0.007604095901999879	0.009035959664959676	0.01255250087908946	0.009055009723347406	0.010749921187273043	0.01072241322168404	0.01565736103413383	0.007989331253285633	0.007758518561528142	0.0	0.03189340641963581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	87.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.739313666466	0.0	11.649608669476219	7.152317880794702	2.2155328115593016	1.300421432871764	0.9813365442504516	0.4154124021673691	0.23479831426851294	0.08428657435279951	0.060204695966285374	0.04214328717639976	0.018061408789885613	0.024081878386514148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02815568199479816	0.0	0.007658765520825091	0.011236852747267705	0.007336076180278532	0.007853893422166401	0.011872673557863497	0.010149322348636155	0.0116362619317098	0.008302967534019774	0.010566158564252859	0.018665520932435748	0.0154345946945981	0.03348345826227559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	92.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.75316074653824	0.0	13.859121011438893	8.627332931968693	3.082480433473811	1.6315472606863335	1.1378687537627936	0.36724864539434077	0.12642986152919927	0.06622516556291391	0.04214328717639976	0.018061408789885613	0.012040939193257074	0.006020469596628537	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02964340739047758	0.0	0.009111358257849797	0.013755184460144626	0.010429396376727669	0.010007667177574972	0.013925825826966755	0.009110719892734825	0.005709960963271108	0.005769796113511813	0.00868212484416948	0.005259593057496486	0.009684443200186242	0.011294436254461878	0.015019557872306933	0.033385683503665664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	97.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.15107913669064	0.0	15.068672334859384	8.580771746239371	2.5114453891432307	1.3734466971877044	0.7455853499018966	0.27468933943754087	0.13734466971877043	0.03924133420536298	0.032701111837802485	0.026160889470241987	0.013080444735120994	0.0	0.006540222367560497	0.0	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025697671347543163	0.0	0.009906549773231209	0.013509915905590798	0.00836937030821515	0.008098167767969245	0.009263688160757531	0.006946213870596369	0.006878645923628706	0.0040169268486671674	0.006464467880681163	0.010342781719634146	0.009432608736462008	0.0	0.02070192599437373	0.0	0.0	0.1783974029707877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	102.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.41465009810334	0.0	13.996075866579464	8.221059516023544	2.197514715500327	1.1903204708960105	0.7063440156965337	0.22890778286461738	0.2027468933943754	0.14388489208633093	0.08502289077828645	0.2027468933943754	0.052321778940483975	0.03924133420536298	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024268789816126114	0.0	0.009201396056733849	0.01275198393855849	0.007302426027510241	0.0073984616612845465	0.008737007326566713	0.0057173228272019245	0.009860165773828526	0.013636005569968027	0.015448152393444521	0.07774672834927229	0.034874564514194295	0.05874134119353809	0.04392145036536571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	107.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.84959543074727	0.0	12.570204664445502	7.282246549262256	1.7705854355069015	0.9233698238933842	0.5663969538315088	0.21418372203712518	0.09519276534983341	0.09519276534983341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020330907654526737	0.0	0.008263990045092085	0.011448248578876866	0.005899100264049473	0.005520850104531711	0.006985043464676284	0.005086769285976482	0.004497905530842899	0.0099159237691517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	112.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.72727272727272	0.0	11.520869068038879	6.580903373356203	1.6123499142367066	0.7947398513436249	0.5088622069754145	0.16580903373356204	0.09148084619782733	0.045740423098913664	0.02858776443682104	0.0	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017547497563975036	0.0	0.0075741286502977135	0.010249144324930435	0.005327288223670417	0.00492112484297967	0.00615828888702211	0.004014511851306773	0.00415503094411976	0.004660075056013644	0.005059937999426236	0.0	0.003902134781141867	0.007533653493872435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	117.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.1885521885522	0.0	11.195286195286196	5.79685746352413	1.5712682379349048	0.5723905723905724	0.4433221099887767	0.14590347923681257	0.07856341189674523	0.03928170594837262	0.016835016835016835	0.028058361391694726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017433228145569007	0.0	0.0073600817281428985	0.008962840191136322	0.005235643857511101	0.0034835000399026763	0.005350738098068712	0.0035106149660020223	0.004169485731154385	0.004394085698218705	0.0027773393122893695	0.010220099590167658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	122.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.41477272727273	0.0	11.301136363636363	5.392045454545454	1.4602272727272727	0.8181818181818182	0.4602272727272727	0.125	0.05113636363636364	0.045454545454545456	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016632761942336503	0.0	0.007429670470798083	0.008336610529031813	0.0049351477240160745	0.004851468829920488	0.0056903425866785045	0.0032935080824332903	0.0026448298517411056	0.004768342101001904	0.0009355872588739333	0.00397161272308212	0.004669411856452553	0.008740377837834717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	127.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.3905325443787	0.0	11.178052716514255	5.836471221086605	1.2856374394835932	0.7477138246369015	0.2797202797202797	0.10758472296933835	0.05917159763313609	0.01613770844540075	0.02151694459386767	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018324521157255937	0.0	0.007348751976494825	0.009202637675939925	0.0042735407448925055	0.004459791757158219	0.0032883038857859817	0.002624349470770428	0.0028699006284948515	0.001748824826234158	0.0045647437672283134	0.0017644561477858465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	132.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.47188649500788	0.0	11.707829742511823	5.486074619022595	1.2191276931161323	0.6831318970047293	0.39936941671045717	0.08407777193904362	0.021019442984760904	0.021019442984760904	0.02627430373095113	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017917552140055814	0.0	0.007697041617422124	0.00848665991305375	0.004066849599231955	0.004170070150603915	0.004676296898334214	0.0019611694043870772	0.001047126408555783	0.0019135904338229064	0.004932869478900257	0.0015102997207713418	0.0031017736520523864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	137.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.66120835686053	0.0	11.705251270468661	5.996612083568605	1.5584415584415585	0.8300395256916996	0.2992659514398645	0.11857707509881424	0.07905138339920949	0.04517221908526257	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01901827273348983	0.0	0.007695346460671298	0.009304752246801003	0.005230617486922359	0.005007429367451007	0.0035174627696028535	0.0028788830504336803	0.0037643147439866574	0.004249975500395178	0.0023467574759628673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	142.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.93112947658402	0.0	12.06060606060606	6.253443526170799	1.8292011019283747	0.8650137741046832	0.3581267217630854	0.07713498622589532	0.07162534435261708	0.02203856749311295	0.0	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022257215524868763	0.0	0.007928966240664019	0.009839840560912411	0.006137504600423863	0.005281614944879801	0.004223918306050504	0.0018550904012298126	0.0033514020445311286	0.002066626552345543	0.0	0.0	0.0077841400222115505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	147.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.3899106673673	0.0	11.86547556489753	5.659485023646873	1.3925380977404098	0.8407777193904361	0.32580136626379397	0.10509721492380451	0.05254860746190226	0.021019442984760904	0.010509721492380452	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02256664140762488	0.0	0.007800682213706983	0.00894431898836918	0.00466622723144299	0.005020043504479382	0.0037526776185811033	0.0027004811333066277	0.0023868511810230396	0.0019713738802224576	0.0017797103597391865	0.002182358553376482	0.003023676801769124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	152.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.58522727272727	0.0	12.0	5.971590909090909	1.3806818181818181	0.8068181818181818	0.35795454545454547	0.045454545454545456	0.03409090909090909	0.028409090909090908	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024304971385486575	0.0	0.007889122189203394	0.009187837209345899	0.004522833512179637	0.0049178340910006	0.004179453231495108	0.0012076810016193413	0.0016933072032510453	0.002610499498651655	0.0	0.007056790768614313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	157.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.67676767676768	0.0	12.580808080808081	6.1313131313131315	1.3333333333333333	0.6262626262626263	0.3838383838383838	0.15151515151515152	0.045454545454545456	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02708185216222764	0.0	0.008270961015701035	0.009481964975753264	0.004392952055071079	0.003805646048521399	0.004672943626724128	0.0036666930726091986	0.0022903104560007214	0.0010269785082603145	0.0021484296744150046	0.0	0.0033674522591483303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
