Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c17	HDR20211213181058	2021-12-13 18:10:58	52.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.1154791154791	0.0	58.614250614250615	39.90663390663391	14.398034398034397	9.007371007371008	6.452088452088452	2.6584766584766584	1.7444717444717446	0.47174447174447176	0.19656019656019655	0.0687960687960688	0.004914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050295182652479196	0.0	0.03853458209370111	0.06325858406348873	0.048000498253306684	0.054818535191493815	0.07819871508935944	0.06564403520012643	0.08168363422846948	0.046789444875800855	0.03887959150751946	0.024409840364331817	0.002863971820730129	0.01461504994705079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	57.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.35885167464116	0.0	59.1578947368421	40.7799043062201	14.239234449760765	9.358851674641148	6.430622009569378	2.5167464114832536	1.3444976076555024	0.5311004784688995	0.24880382775119617	0.08133971291866028	0.04784688995215311	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04992257982486593	0.0	0.038891988336248316	0.06452687848308244	0.04760652955262236	0.057058972503345295	0.0782507598264495	0.06207105498947927	0.06539141955367438	0.052451682070464946	0.045906574546982055	0.03018911365276526	0.034876952254003404	0.018157879235620625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	62.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.35194045720363	0.0	58.29877724614567	40.03189792663477	14.401913875598087	9.516214779372675	6.299840510366827	2.658160552897395	1.4992025518341308	0.5635300372142478	0.17012227538543329	0.058479532163742694	0.03721424774056353	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046315199533936285	0.0	0.03832718143133282	0.06346419980550153	0.04831166295860636	0.058002627898026814	0.07659674508411864	0.06652475857555899	0.07215836843640831	0.05492351477486644	0.030925995695128335	0.02083581594794235	0.026144396348864556	0.0064713315932489164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	67.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.2402902262057	0.0	61.39991463935126	42.138284250960304	15.061886470337173	10.093896713615022	6.803243704652155	2.262057191634656	1.3273580879214681	0.49082373026035	0.2347417840375587	0.10670081092616303	0.03841229193341869	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04650362972018106	0.0	0.04036595241637503	0.06674509555488309	0.05039009215598591	0.06154001684963183	0.08291582774552618	0.056311642248806346	0.06294618794894671	0.044909458487647456	0.04551024043794138	0.03980590260243755	0.03151772897746262	0.016365050662333635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	72.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.05882352941177	0.0	58.993680116674774	40.359747204666995	14.890617403986388	9.533300923675256	6.470588235294118	2.4064171122994655	1.3952357802625184	0.636849781234808	0.30140982012639767	0.1263976665046184	0.02916869227029655	0.02430724355858046	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04391978705087998	0.0	0.038784029235935505	0.0635101927091461	0.049837985474370704	0.057802940258679096	0.07945435531041731	0.05966762524410096	0.06729897883706183	0.06335248198688166	0.05843934008779858	0.05032889569752502	0.022484989258232717	0.039091921936291456	0.012382875622890569	0.037197643614860124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	77.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.45260087506077	0.0	50.471560525036466	34.81283422459893	12.100145843461352	7.681088964511424	6.0670879922216825	2.207097715119106	1.5508021390374331	0.6514341273699563	0.2527953330092368	0.07778317938745746	0.02916869227029655	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039761060032280277	0.0	0.033181359005148944	0.05504320174825393	0.04047805441164122	0.046450407692073176	0.07429198377303736	0.054496267157132426	0.07516488148904824	0.06375753183750238	0.0472119889859566	0.030355188094367103	0.022039393059845997	0.02288038519782305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	82.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.32707509881422	0.0	45.63241106719367	30.533596837944664	11.116600790513834	6.788537549407114	4.856719367588933	1.8527667984189722	1.25	0.5928853754940712	0.2865612648221344	0.17786561264822134	0.04940711462450593	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034431619234615365	0.0	0.029999972224754014	0.04853146145739843	0.03724801993442728	0.04135387483056627	0.05919956809131284	0.046173490322285904	0.061482115486442564	0.05828230466823266	0.05561178087471765	0.06902735750444218	0.04104634148779179	0.020032111350663608	0.0128457876955503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	87.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.72982158028887	0.0	51.27867459643161	35.22939677145285	12.081563296516567	7.973661852166525	4.953271028037383	2.0433305012744265	1.1724723874256584	0.5734919286321155	0.28462192013593884	0.0637213254035684	0.038232795242141036	0.008496176720475786	0.004248088360237893	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03897141160736983	0.0	0.03371197746597075	0.05567553987068366	0.040480423774443657	0.048497643953048786	0.06093842826426915	0.05099856945747621	0.056356065648661434	0.05661175327233086	0.0546760214293188	0.02469892161014612	0.03160445289981995	0.011504956858970933	0.010212624475776907	0.020683485646657927	0.039439561241624906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	92.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.0849478390462	0.0	53.48733233979136	36.33383010432191	12.712369597615501	8.114754098360656	5.491803278688525	2.0640834575260807	1.4679582712369599	0.6706408345752609	0.2980625931445604	0.17138599105812222	0.05961251862891208	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04519800399382364	0.0	0.03516400836692869	0.05754284817262532	0.042584642266978605	0.049399738343122154	0.0673092720775969	0.05112633260414639	0.07175780416106571	0.0669088392494968	0.05604906264965177	0.06599123768368612	0.044058402420836563	0.009366908309457902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	97.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.04895104895104	0.0	50.46853146853147	36.10489510489511	11.951048951048952	7.489510489510489	5.3076923076923075	2.0	1.3916083916083917	0.5594405594405595	0.3356643356643357	0.07692307692307693	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050917409034536856	0.0	0.03317936762207512	0.05691671636712276	0.0397768120352744	0.04536822929345222	0.06444682714585384	0.05044969937271398	0.06772839388611818	0.055060921067420034	0.0629951920058359	0.03028842376652996	0.019335043797396544	0.012073349717686326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	102.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.96532333645735	0.0	53.13495782567947	36.743205248359885	12.549203373945641	7.905342080599812	5.7029053420806	2.2586691658856606	1.3167760074976569	0.6044985941893158	0.2858481724461106	0.15463917525773196	0.06560449859418932	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05535403530858557	0.0	0.03493234790041288	0.058011677830869884	0.04181502777822798	0.04836799567884446	0.07035598101907459	0.05594075580833194	0.06480592696674453	0.05871434473616052	0.05391001793951155	0.06169622672670503	0.04581426316829631	0.01444044883073109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	107.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.76940133037692	0.0	49.94456762749446	33.56430155210643	11.247228381374722	6.940133037694013	4.573170731707317	1.8070953436807096	1.1252771618625277	0.6208425720620843	0.2328159645232816	0.0720620842572062	0.038802660753880266	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04746431128802896	0.0	0.03283489972501968	0.05316077009125769	0.03739755951747551	0.042301086256202616	0.05518520251710665	0.04484917430828654	0.053740112329865204	0.06098873100010782	0.04248906492897296	0.027095934871289137	0.02913975333413859	0.013659882276169167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	112.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.7922077922078	0.0	45.32987012987013	32.3012987012987	10.872727272727273	6.774025974025974	5.153246753246753	1.8493506493506493	1.309090909090909	0.638961038961039	0.2701298701298701	0.0987012987012987	0.03636363636363636	0.0	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04237844623613688	0.0	0.029801073689605554	0.05115197549901969	0.036380956752287495	0.04149902839681932	0.06359401414875993	0.04625601531498318	0.06176228249448208	0.06292967024973688	0.052233841230177026	0.03849743745625366	0.02525538338695101	0.0	0.053501545773448955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	117.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.0995670995671	0.0	43.900432900432904	30.095238095238095	10.303030303030303	6.29004329004329	4.562770562770563	1.7359307359307359	1.173160173160173	0.5367965367965368	0.2510822510822511	0.1038961038961039	0.06060606060606061	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040110402333310174	0.0	0.028861323275869995	0.04768666871032911	0.034537660849145016	0.038057336337266365	0.056009979874337694	0.043099047251607035	0.05840005892601325	0.051273228515531115	0.04862911877762611	0.03744029552530008	0.04545604459833219	0.005099450551180997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	122.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.4979442667885	0.0	38.63407948835084	26.50525354042942	8.730013704888076	5.116491548652353	3.714024668798538	1.5212425765189583	1.07811786203746	0.4933759707629054	0.2558245774326176	0.18730013704888077	0.06852444038373687	0.009136592051164915	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034043637523614494	0.0	0.025399081145916366	0.04194759421088525	0.029359857401360274	0.030998472408707442	0.04557465809546581	0.03778681708385023	0.052715763020874086	0.04874656619937202	0.05025733459047989	0.07270528507668056	0.05648257410709448	0.011715390495166726	0.0	0.022474710371432238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	127.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.2049488972566	0.0	32.39376008606778	23.883808499193115	8.041958041958042	5.040344271113502	3.7708445400753092	1.2856374394835932	0.9575040344271113	0.48413125336202256	0.2151694459386767	0.17213555675094136	0.064550833781603	0.0053792361484669175	0.02151694459386767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02783022388210645	0.0	0.02129652762389405	0.03786147190502897	0.02689337067152155	0.030582570409624685	0.04597778459389226	0.031701174541744016	0.04620876868257228	0.04689323663805332	0.04232126492180493	0.06178469731647953	0.048111360586204854	0.010407669016883822	0.06511741718800002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	132.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.97748123436196	0.0	30.80066722268557	20.97581317764804	6.855713094245204	4.412010008340284	3.469557964970809	1.3010842368640534	0.8340283569641367	0.3502919099249374	0.2335279399499583	0.06672226855713094	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026085074259583816	0.0	0.020249185602396535	0.03322173292793581	0.022870049271192506	0.026814424454097242	0.042139478960497995	0.03154240505668129	0.0395169522387098	0.035336971822497246	0.047928737259600486	0.026009679303927877	0.03190792852681326	0.01355976137910055	0.03605894413079452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	137.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.64799154334038	0.0	30.486257928118395	21.485200845665965	7.145877378435518	4.323467230443975	2.8594080338266386	1.199788583509514	0.9038054968287527	0.3699788583509514	0.32769556025369984	0.20613107822410148	0.08456659619450317	0.005285412262156448	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023894059262777916	0.0	0.020042484490541395	0.03421562915489085	0.023767129977358248	0.026416416654718857	0.035388499354053284	0.02971860583620687	0.04383213053809391	0.03686188566739614	0.06363475227859726	0.08183898391657016	0.05993757470211089	0.009245126650817368	0.06541928877251495	0.060229932762860795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	142.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.48197054342306	0.0	26.455053326561707	18.369730827831386	6.018283392585069	3.7785678009141694	2.7729812087353984	1.345860843067547	0.8532249873031996	0.46724225495175215	0.25393600812595224	0.12188928390045708	0.03047232097511427	0.015236160487557136	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021101380212606234	0.0	0.017392262351261418	0.02910607664148127	0.020138589615660132	0.023034000695214874	0.03390305538577659	0.033847392257412845	0.042212073757328765	0.04808265856550897	0.05002296046706789	0.04929595433697227	0.02288421173609645	0.0230138169744152	0.018619466263672516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	147.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5496342737722	0.0	26.363636363636363	19.634273772204807	5.820271682340648	3.928944618599791	2.5809822361546497	1.1807732497387669	0.7836990595611285	0.522466039707419	0.3239289446185998	0.1619644723092999	0.03657262277951933	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021752070366660475	0.0	0.017332162385371094	0.031104489414426003	0.01944349364389486	0.023899058199283552	0.03168757243423554	0.029008735102839283	0.03880578336993021	0.051132456470515744	0.06597495539233585	0.06341878919734444	0.02858555686763472	0.04498739814134367	0.03210914152089612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	152.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7016317016317	0.0	26.68065268065268	19.184149184149184	6.7272727272727275	4.344988344988345	2.993006993006993	1.2634032634032635	0.9090909090909091	0.4568764568764569	0.28438228438228436	0.1445221445221445	0.07459207459207459	0.013986013986013986	0.009324009324009324	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023269099192893574	0.0	0.01754057742378051	0.0305623729464535	0.02245444986640947	0.02630436706068752	0.036658580037284914	0.031055027541023097	0.04387948190771956	0.04366854713032836	0.057490313878390785	0.05403929570150423	0.06204019569505025	0.025670242157395873	0.02587599934117078	0.0	0.04399302505639493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
