Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c7	HDR20210818200425	2021-08-18 20:04:25	97.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.49482163406213	0.0	12.451093210586881	9.735327963176063	4.108170310701956	2.589182968929804	2.4626006904487916	0.9090909090909091	0.621403912543153	0.20713463751438432	0.06904487917146145	0.02301495972382048	0.0	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02555847085719607	0.0	0.008185682977290058	0.015576104551900909	0.013884796821028162	0.015964635122246093	0.030848119053143663	0.022434656478101743	0.0308231470217883	0.020829541491899337	0.012368755063399602	0.009084038327510221	0.0	0.030582688633046834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	102.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.63636363636364	0.0	12.573426573426573	8.615384615384615	3.6363636363636362	2.5314685314685317	2.335664335664336	1.2447552447552448	0.6713286713286714	0.27972027972027974	0.1258741258741259	0.027972027972027972	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027073281955847198	0.0	0.0082661082145616	0.01387120675500768	0.012086314816654986	0.015413122916570116	0.02833319247074649	0.03248086595772118	0.03185263711473498	0.026732406002883208	0.023990987721784898	0.008951764143623206	0.017681408077937173	0.0	0.04854984526624652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	107.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.0494821634062	0.0	12.278481012658228	9.11392405063291	3.440736478711162	2.4165707710011506	1.9907940161104716	0.8860759493670886	0.46029919447640966	0.3107019562715765	0.06904487917146145	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028221472643577595	0.0	0.00807220308388955	0.014573473336764078	0.011517973561892486	0.014947997016513836	0.02404886969766405	0.022591178618600202	0.022124562124525272	0.031087860123398963	0.01351114439285495	0.004929988194390801	0.009262453734140912	0.020919801745576696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	112.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.05015673981191	0.0	11.467084639498433	8.921630094043888	3.147335423197492	2.169278996865204	1.9874608150470219	1.0094043887147335	0.5517241379310345	0.31347962382445144	0.06269592476489028	0.018808777429467086	0.018808777429467086	0.0	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02461570139516316	0.0	0.0075387693229117085	0.014134385995215581	0.010613358748333624	0.013224625951251418	0.02457405882641627	0.025280397275301358	0.02730977158618842	0.03139650665393578	0.012526344602953666	0.006381006540451215	0.014748098693825039	0.0	0.015153158442000252	0.03852056352398627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	117.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.53246753246754	0.0	10.694522868435913	7.792207792207792	2.987012987012987	2.3715415019762847	2.1343873517786562	1.0841332580463015	0.6324110671936759	0.28797289666854886	0.15810276679841898	0.028232636928289104	0.022586109542631284	0.0	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022808992123973824	0.0	0.007030866472026741	0.012265161820243856	0.01006313208423792	0.014591583315939885	0.026404541913030377	0.02710376752294862	0.030745451445785336	0.02834064627674348	0.028308037057926744	0.008910083010677035	0.015454046194811874	0.0	0.03323381333610117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	122.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.44162436548224	0.0	10.526072911859714	7.212736502076604	2.962621135209968	2.1365943700969083	1.7351176742039687	0.8583294877711122	0.5399169358560222	0.30456852791878175	0.11536686663590218	0.041532071988924786	0.023073373327180437	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021092822279583756	0.0	0.006920122947843771	0.011571938059427871	0.009955209165394002	0.013207703834831901	0.021638082096148807	0.022012769855277642	0.02570258717644477	0.030298391395023123	0.02149840994211494	0.016749400088820372	0.01850987574183245	0.009202885606328775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	127.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.52135815991238	0.0	12.541073384446879	8.335158817086528	3.0449069003285874	1.851040525739321	1.3472070098576123	0.7228915662650602	0.4600219058050383	0.14238773274917854	0.14238773274917854	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02089762221474321	0.0	0.008244838359472333	0.01334652011425865	0.010254912622339234	0.011178449410434504	0.016382650295518247	0.017428910874010096	0.022026777842712522	0.013784887236672521	0.02742214968164611	0.007196814109081678	0.009949481615518941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	132.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.78596087456846	0.0	14.79861910241657	8.56156501726122	2.623705408515535	1.9447640966628308	1.5189873417721518	0.7019562715765247	0.37974683544303794	0.2761795166858458	0.04602991944764096	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022014310826191517	0.0	0.009729009527536983	0.013456747693004813	0.00867732045756728	0.012026553045827386	0.01931357308974607	0.016968721460790568	0.019335891465290418	0.027652795393755644	0.008067169974709923	0.003372644003517561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	137.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.79406307977737	0.0	15.213358070500927	8.923933209647496	2.792207792207792	1.7810760667903525	1.280148423005566	0.6493506493506493	0.463821892393321	0.14842300556586271	0.027829313543599257	0.027829313543599257	0.0	0.0	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095546636648734	0.0	0.010001670060523785	0.014047741735969633	0.009188454998036754	0.010966763565971394	0.015810028109601488	0.016307696102350184	0.023181066236003495	0.014860129063706932	0.005648367733981697	0.013365031230336787	0.0	0.0	0.0	0.0	0.15739836066838242	0.26071919522694537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	142.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.75454545454545	0.0	14.836363636363636	8.354545454545455	2.5	1.7636363636363637	1.3272727272727274	0.4727272727272727	0.39090909090909093	0.14545454545454545	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018189620277030385	0.0	0.009753823797560561	0.013338107618361756	0.00829299405035969	0.010578550803209462	0.0164182209737584	0.01202823244612204	0.019323144676653418	0.015129853049738844	0.009768560314096912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	147.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.29263437292636	0.0	16.99402786994028	9.090909090909092	2.8135368281353683	1.8447246184472463	1.2740544127405442	0.41804910418049107	0.33178500331785005	0.06635700066357002	0.039814200398142006	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020636994407876953	0.0	0.01117233019605723	0.014222863494853324	0.009384658455723506	0.011288080045160888	0.015524257896914223	0.010425448278575103	0.015448916601900993	0.005955590348416265	0.007004873657636004	0.00352824679477947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	152.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.22860962566845	0.0	15.180481283422461	8.295454545454545	2.6671122994652405	1.9786096256684493	1.3101604278074868	0.4077540106951872	0.3342245989304813	0.1537433155080214	0.09358288770053476	0.040106951871657755	0.0	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01765383744093836	0.0	0.009980055977986247	0.01286638201037906	0.008997522818034601	0.012030410834743781	0.016442617122136523	0.010286264058458066	0.01654706204269587	0.01605687665095675	0.017572679553746813	0.014484765475318273	0.0	0.03474243483317832	0.016242194949786706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	157.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.7417654808959	0.0	14.598155467720684	7.9183135704874825	2.463768115942029	1.8181818181818181	1.1198945981554675	0.43478260869565216	0.22397891963109354	0.13175230566534912	0.06587615283267456	0.013175230566534914	0.0	0.026350461133069828	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017762684267658112	0.0	0.009597219351819676	0.012473262975216465	0.008176555225771607	0.011274410015297436	0.013878144912495016	0.011429916677954712	0.010341318354191904	0.013874044800890155	0.01286429641009212	0.006356139571595611	0.0	0.05354314652405349	0.0	0.08838834999884795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	162.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.6073500967118	0.0	14.796905222437136	8.965183752417795	2.3984526112185685	1.4023210831721469	1.1798839458413926	0.5319148936170213	0.3771760154738878	0.07736943907156672	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018794736109555673	0.0	0.009727882776822367	0.014162535848382717	0.008085999287011215	0.00866953672996706	0.014581451009402703	0.013090105862529974	0.017702750498901975	0.007493601538294942	0.007022406979254701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5276407366649378	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	167.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.24064171122994	0.0	14.955436720142602	7.424242424242424	2.2192513368983957	1.3368983957219251	0.9001782531194296	0.22281639928698752	0.19607843137254902	0.15151515151515152	0.053475935828877004	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914117785339875	0.0	0.00983210563984202	0.01173249116218817	0.007459825179809511	0.008242486389364891	0.01144485146298361	0.005408860925873817	0.009144685201787335	0.015537872238002194	0.010531593774040527	0.01877482737635229	0.01483987993889776	0.01067337694515986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	172.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.88537549407114	0.0	16.41106719367589	9.984189723320158	2.782608695652174	1.683794466403162	1.1383399209486167	0.4426877470355731	0.3952569169960474	0.2134387351778656	0.12648221343873517	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.0	0.007905138339920948	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02479286182330959	0.0	0.010789076195511362	0.015678904435376867	0.009382156797151946	0.010325584811630414	0.013838840045768151	0.011298192569102633	0.01928686916967211	0.02136995224159507	0.02595968143072431	0.03186878180903596	0.03029547516872369	0.01779934063854498	0.0	0.07032836218890359	0.0	0.3656186334091718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	177.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.89839572192514	0.0	17.636363636363637	9.262032085561497	2.5668449197860963	1.2727272727272727	0.9625668449197861	0.31016042780748665	0.22459893048128343	0.053475935828877004	0.053475935828877004	0.03208556149732621	0.0427807486631016	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02861365052028663	0.0	0.011594618975041354	0.014455208254013526	0.008539041992053928	0.007723465208540358	0.011624116475009036	0.008356699769446327	0.009869391634155691	0.005688068578880741	0.009457824581543837	0.013859544878042987	0.031991660222380924	0.01703507984340674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	182.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.42390194075585	0.0	17.711950970377934	9.09090909090909	2.6046986721144023	1.4606741573033708	1.1644535240040856	0.36772216547497444	0.26557711950970375	0.12257405515832481	0.04085801838610827	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032967369173162626	0.0	0.011644312117874265	0.01398532285188041	0.008573479016105981	0.008763488399546914	0.01453711266913496	0.009286946753470388	0.013437504227297167	0.012211031773515525	0.008187890731626145	0.014080627641009775	0.008394448281263017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	187.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.3172147001934	0.0	18.79110251450677	10.444874274661508	3.0270793036750483	1.3829787234042552	0.9477756286266924	0.3578336557059961	0.32882011605415856	0.11605415860735009	0.048355899419729204	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034641640327664994	0.0	0.012353775317232587	0.01629896221537549	0.010145900007164503	0.008420885017720287	0.011213439799740443	0.009058974384733746	0.016177914819382737	0.010968909664789767	0.008201296218995315	0.011732568961031533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	192.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.53134796238245	0.0	19.32601880877743	10.97962382445141	3.189655172413793	1.5282131661442007	1.152037617554859	0.3448275862068966	0.25078369905956116	0.09404388714733543	0.031347962382445145	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03765663720317605	0.0	0.01270544365110735	0.017412397596036883	0.010581353776453452	0.009229479767670972	0.01409016541411044	0.008335564038988512	0.012991120331471264	0.008605432220033097	0.005100452111636597	0.008922067313721667	0.004567541265819603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	197.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.53787878787878	0.0	20.583333333333332	10.416666666666666	2.840909090909091	1.696969696969697	1.3333333333333333	0.4696969696969697	0.2727272727272727	0.09090909090909091	0.045454545454545456	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03511267117860974	0.0	0.013532035977314156	0.016124084792800187	0.00936365800304608	0.010160205112800913	0.016110905800925442	0.012188815182062947	0.01262581683832655	0.008841197100146008	0.009229005919153618	0.005106483831552748	0.0048744772845561645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	202.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.70584829183557	0.0	19.52518818760857	10.272148233931674	2.767805442964679	1.4418066010422699	1.013317892298784	0.44006948465547197	0.19687319050376376	0.12738853503184713	0.04632310364794442	0.017371163867979156	0.02316155182397221	0.005790387955993052	0.011580775911986104	0.011580775911986104	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03048182225398841	0.0	0.012836382948269566	0.0159752728463341	0.009100312522346119	0.008793303672779177	0.01206037609716308	0.010816463629607366	0.009317973357734112	0.012328930832502112	0.009192029229624556	0.00807229818827585	0.021137741529581297	0.006540662670378803	0.0329322687498863	0.0788152644883393	0.07629295447468308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
