Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c20	HDR20211214124316	2021-12-14 12:43:16	52.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.6356478167502	0.0	20.69434502505369	14.115962777380101	4.180386542591267	2.440944881889764	1.6893342877594848	0.43664996420901936	0.24337866857551899	0.05010737294201861	0.028632784538296353	0.021474588403722263	0.03579098067287044	0.05010737294201861	0.05010737294201861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024739891434404186	0.0	0.013605018044015163	0.022199752972657073	0.01397005644181811	0.014895751463088277	0.02041680002665241	0.011004056793313654	0.01127983861202523	0.004984001160039373	0.005775260729073656	0.007132963828949792	0.03507874595280445	0.08612565478444677	0.16824621037969592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	57.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4214876033058	0.0	23.662190082644628	15.315082644628099	4.726239669421488	2.887396694214876	1.7148760330578512	0.5010330578512396	0.19111570247933884	0.10330578512396695	0.06714876033057851	0.030991735537190084	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02851249229550988	0.0	0.01555615906884502	0.024277873066151933	0.01568292997977918	0.017498959441350458	0.02128218827901192	0.011578754836693841	0.00916524049969159	0.010554571103760915	0.012649911133634277	0.011877964489396433	0.017197777315553976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	62.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.44063586686536	0.0	27.04421261798311	17.51117734724292	5.514157973174366	3.2836562344759064	2.021857923497268	0.6756085444610035	0.4520615996025832	0.18380526577247888	0.0546448087431694	0.009935419771485345	0.009935419771485345	0.01987083954297069	0.05961251862891207	0.02483854942871336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636472037652929	0.0	0.017779591487838746	0.027879958465060566	0.01839363503940148	0.019615508940407176	0.024677995600286988	0.01665232735890094	0.022121597915948615	0.018871603110529822	0.010193119122274847	0.0035987752643109588	0.009873902890109837	0.026881700656032407	0.21466545359021355	0.13568086567158044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	67.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.24690082644628	0.0	32.861570247933884	20.72314049586777	6.911157024793389	4.266528925619835	2.572314049586777	0.8419421487603306	0.38739669421487605	0.12396694214876033	0.030991735537190084	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03865686541893925	0.0	0.021604078584586777	0.03282890886096229	0.02305688299547064	0.025908830855454517	0.031922208749764765	0.021328603756277705	0.01855460096486793	0.012463932743939253	0.005360926679301097	0.0038845231523142202	0.0032046972575898334	0.010362834698852312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	72.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.65355042966985	0.0	34.445952057892356	23.41474445952058	7.752148349163274	4.640434192672998	2.9308005427408412	0.8412483039348712	0.47942107643600185	0.11307100859339665	0.054274084124830396	0.013568521031207599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03937945875053563	0.0	0.022645693725679577	0.036868315518964086	0.025939721464977767	0.027945517867017215	0.03551934766185327	0.020880310754126143	0.022355145567083082	0.011497434741393595	0.010432672991199956	0.004448976496066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	77.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.10799267846247	0.0	35.67419158023185	23.807199511897498	7.99267846247712	5.192190359975594	3.0506406345332517	1.2080536912751678	0.8907870652837095	0.21354484441732763	0.11592434411226357	0.024405125076266014	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043930216447314145	0.0	0.023453171364791667	0.037731637611998166	0.026709139970172473	0.031394742169837696	0.03731125846071772	0.030119029177519435	0.042972210775327466	0.01985376323083745	0.022831600248487585	0.008664447747077891	0.005381722831104682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	82.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.4149314372778	0.0	33.788725241239206	23.636363636363637	8.369730827831386	4.850177755205688	3.499238191975622	1.3864906043676992	0.7313357034027425	0.30980192991366173	0.10665312341289995	0.08125952260030472	0.025393600812595226	0.005078720162519045	0.0	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03551081771126975	0.0	0.022213615170463087	0.0373172537431534	0.027855708013909478	0.02940380751492691	0.04235701611242669	0.03456452418003184	0.035310671242790574	0.03080062463055971	0.020591196030183227	0.03263966535839686	0.01696014815045869	0.00836965284493163	0.0	0.0	0.057948241829210996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	87.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.5090909090909	0.0	33.27272727272727	22.68051948051948	7.251948051948052	4.8779220779220775	3.0285714285714285	1.0597402597402596	0.6441558441558441	0.19220779220779222	0.046753246753246755	0.03116883116883117	0.005194805194805195	0.01038961038961039	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029803749708659136	0.0	0.02187438425188214	0.03584351941183012	0.024325726969551806	0.029767199510615693	0.03679223681742098	0.026497663369184677	0.03015760421428917	0.01868012118013942	0.007761035481292306	0.010839534956472026	0.0034636651808382826	0.01719561693651201	0.0	0.027434568283416467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	92.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.67622033139273	0.0	30.367218987908643	21.455441110613524	6.605463502015226	3.985669502910882	2.5257501119570085	0.8419167039856694	0.5463502015226153	0.1746529332736229	0.07613076578593819	0.026869682042095833	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027718073887121282	0.0	0.019964225095159063	0.03377599287961811	0.022126382406766985	0.02420913489867633	0.0306619692826815	0.020602438775136955	0.026025957831825288	0.01696029542783557	0.01436739774200336	0.01107191896046629	0.011640451808559424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	97.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.55936920222635	0.0	30.18552875695733	20.398886827458256	6.5352504638218925	4.443413729128015	2.75974025974026	1.12708719851577	0.6215213358070502	0.2829313543599258	0.10204081632653061	0.055658627087198514	0.02319109461966605	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02536004960229785	0.0	0.019844777059112435	0.032323281372738405	0.021825525964204767	0.027029688922079204	0.03374316381329416	0.028212743118660465	0.029747894608060915	0.028131731202300156	0.019008426516872328	0.023678944816291795	0.014789763530397943	0.006064285177470993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	102.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.20139190952588	0.0	29.969551979121356	20.308829926054806	6.720313179643323	4.284471509351892	2.809917355371901	0.8655937364071336	0.49586776859504134	0.23488473249238798	0.15224010439321445	0.0869943453675511	0.030448020878642887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026132568536833108	0.0	0.0197027881265809	0.032150112841621045	0.022401845031287386	0.0263086464062677	0.03404960613466098	0.021342153995843136	0.023157901241330034	0.022977159742253644	0.03000407920282455	0.0340817334409304	0.025148182089580244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.88878143133462	0.0	28.849129593810442	17.81431334622824	5.343326885880077	3.4381044487427466	2.2098646034816247	0.8268858800773694	0.38684719535783363	0.1450676982591876	0.09187620889748549	0.014506769825918761	0.01934235976789168	0.00483558994197292	0.0	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024369359049712574	0.0	0.018966192368144525	0.028232576153481233	0.017828618222287408	0.020695428644841075	0.02753155361417873	0.02019070535074564	0.017850828182204362	0.014281638299288961	0.01627688042961317	0.005726864838381438	0.012753168878531904	0.005838441084716427	0.0	0.0	0.04395312107125537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	112.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.40562990309184	0.0	24.499307798800185	15.066912782648824	4.4070143054914634	2.4596215966774344	1.693585602215044	0.6460544531610521	0.44300876788186433	0.09229349330872175	0.0369173973234887	0.02768804799261652	0.009229349330872175	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02617588999028395	0.0	0.016106502731303193	0.023753314146014635	0.014782329229339327	0.014865905166578194	0.02075521081929443	0.016145025331542783	0.021335293205094884	0.008841402200341244	0.007318177061301515	0.011957758542074395	0.007060742965081114	0.005526316996986324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	117.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.77075098814228	0.0	24.118577075098813	14.940711462450594	4.221343873517786	2.3715415019762847	1.4782608695652173	0.5849802371541502	0.36363636363636365	0.1225296442687747	0.09090909090909091	0.06324110671936758	0.015810276679841896	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030495588934162824	0.0	0.01585620013126453	0.02344587128012025	0.014156098896853894	0.014361412183224632	0.01775598566126409	0.014540825596821955	0.01737953941949752	0.012793466631612726	0.01791190982829127	0.024041745552155172	0.013568283126490038	0.004464713214128139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	122.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.66312874942318	0.0	19.829257037378866	12.085832948777112	3.133364097831103	1.6197508075680664	1.2275034610059992	0.41532071988924785	0.22611905860636827	0.10613751730503	0.050761421319796954	0.01384402399630826	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027503184389611787	0.0	0.013036285974083598	0.01903535495764462	0.010446587146133673	0.009741209325038469	0.015232998032892202	0.010045260009174254	0.01090722481437615	0.010426856365582266	0.009299156089825294	0.005508709142123225	0.006382378221450098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	127.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.14718614718615	0.0	19.203463203463205	11.645021645021645	3.0952380952380953	1.5541125541125542	0.9307359307359307	0.3463203463203463	0.21212121212121213	0.11255411255411256	0.06926406926406926	0.03896103896103896	0.012987012987012988	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02930275992996187	0.0	0.012624872305666038	0.018430383664808703	0.010230557135619349	0.009380079138306152	0.01181960993758676	0.008781300846903452	0.00991755037308368	0.010928631479720622	0.013249609945544858	0.015377433099094551	0.010000509074156604	0.0	0.0221412816577599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	132.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.12396694214875	0.0	14.884297520661157	8.987603305785123	2.4297520661157024	1.3801652892561984	0.6198347107438017	0.2892561983471074	0.1115702479338843	0.1115702479338843	0.03305785123966942	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02441924486175547	0.0	0.009785336820079418	0.01405134950529053	0.008008010926325623	0.008388996372011022	0.007673438208223235	0.007435478732018602	0.004957077959072336	0.010813039394285379	0.006313398783857565	0.008081117301743424	0.0113383877942588	0.014076470187432948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	137.5	266.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.93463561232157	0.0	11.641622839969948	7.881292261457551	2.1562734785875284	1.1945905334335087	0.8001502629601803	0.25920360631104433	0.19158527422990235	0.05259203606311044	0.018782870022539446	0.04132231404958678	0.003756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162162139671522	0.0	0.00765351542209533	0.01238818345833538	0.007129585024976466	0.007210036807492058	0.009761822686288104	0.006398491448179007	0.009433874269430131	0.00489675044552872	0.0034517875669793606	0.01763129770120789	0.002960685310225502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	142.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.60244233378562	0.0	10.687471732247852	6.91542288557214	2.0307553143374037	1.1714156490275893	0.6105834464043419	0.19900497512437812	0.09045680687471733	0.05879692446856626	0.009045680687471733	0.013568521031207599	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879369511116237	0.0	0.007026230865780048	0.010869468032787159	0.006709737792575187	0.00716608461976917	0.0070316251364044265	0.004683044136547907	0.004100372211953295	0.006029051442616339	0.0021836512833768576	0.0055619406570936196	0.005756449114460795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	147.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8961038961039	0.0	9.291617473435656	6.221959858323494	2.0661157024793386	0.9622195985832349	0.6316410861865407	0.23612750885478156	0.10035419126328217	0.0885478158205431	0.017709563164108617	0.017709563164108617	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016734858351828624	0.0	0.006108558798605935	0.009852305602323691	0.006791533437784337	0.005781046863378625	0.007910756287484047	0.005554708436031376	0.0044735174017386395	0.008262487645858555	0.0033075630730293334	0.0061461030077009805	0.004264586603144094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	152.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6555023923445	0.0	8.394954327968682	5.110917790343628	1.5093518921270117	0.9525880817746846	0.5350152240104393	0.18703784254023487	0.05654632448890822	0.034797738147020446	0.02609830361026533	0.02609830361026533	0.017398869073510223	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014350585052319662	0.0	0.005519068372177233	0.008179277300509312	0.005041173459077024	0.005914459886272095	0.006565189762915494	0.00452981180559888	0.003106522321278209	0.003139445272723054	0.00552356245895101	0.010835585042626479	0.013221653578593857	0.005081470642148818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	157.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.552224371373306	0.0	8.733075435203094	5.106382978723404	1.3878143133462282	0.8994197292069632	0.6044487427466151	0.17408123791102514	0.11121856866537717	0.01934235976789168	0.033849129593810444	0.029013539651837523	0.0	0.0	0.00483558994197292	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01305600283445395	0.0	0.005741358266320652	0.008156665105901004	0.004625583288365626	0.005476214180802655	0.007345020853284668	0.004129629088731114	0.00523209285611544	0.0021256519114689937	0.00644460852677519	0.010275142770987632	0.0	0.0	0.014147487780100146	0.05372553182749557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
