Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c18	HDR20201214182130	2020-12-14 18:21:30	382.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.13039485766758	0.0	7.392102846648301	4.674012855831037	1.2396694214876032	0.6978879706152433	0.31221303948576673	0.07346189164370982	0.027548209366391182	0.027548209366391182	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013178640084121998	0.0	0.004859766882697224	0.007420748855807706	0.004139718848868285	0.004335385190394005	0.003896569604771695	0.0018139966595460228	0.001471263409335624	0.0033894675079271424	0.0014704595740788018	0.009315341870346947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	387.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88074291300098	0.0	7.292277614858261	4.486803519061584	1.3196480938416422	0.7917888563049854	0.28347996089931576	0.08797653958944282	0.04887585532746823	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013549910974899783	0.0	0.004794139095100792	0.007060315075588119	0.004426668079807702	0.004700196359890945	0.0034100653551989587	0.0022683509086426344	0.0026051198018279486	0.0	0.0016543739787131806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46140651801029	0.0	7.598627787307033	4.631217838765009	1.4579759862778732	0.8147512864493996	0.4545454545454546	0.09433962264150944	0.06003430531732419	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014309414870228864	0.0	0.004995541923695118	0.0074135101448829155	0.0048077082168021985	0.0048387557815515285	0.005164442378975896	0.0022547747238518536	0.0030588292388852834	0.002863289646778487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	397.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.75494071146245	0.0	6.8853754940711465	4.845849802371541	1.2411067193675889	0.7114624505928854	0.4268774703557312	0.15019762845849802	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394745195768221	0.0	0.004526630715939497	0.007616898638582308	0.004170229345632042	0.004301649356783265	0.004797463304659807	0.0035487667179363294	0.001953718029339881	0.0009295262471640331	0.0018425482350529214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	402.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.51136363636364	0.0	6.840909090909091	4.431818181818182	1.2045454545454546	0.6363636363636364	0.4318181818181818	0.1590909090909091	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014744236620719131	0.0	0.004497397308617845	0.0069656261364585146	0.004029356685007601	0.003927378239756096	0.005334966649160239	0.003797889078899459	0.0009832897751726746	0.0011593073238631664	0.0	0.0042120671071836846	0.0	0.015322128123530449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	407.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5702479338843	0.0	7.206611570247934	4.809917355371901	1.1570247933884297	0.7520661157024794	0.4214876033057851	0.09917355371900827	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017089965409709553	0.0	0.0047378199373177415	0.0075546544491349715	0.0038553377496218103	0.004533141205502638	0.0050511226635696115	0.0022952754560031036	0.0013699822659853274	0.001976812277632254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	412.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.27812781278128	0.0	7.398739873987399	4.122412241224122	1.5391539153915392	0.6840684068406842	0.46804680468046805	0.063006300630063	0.036003600360036005	0.018001800180018002	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724011565691378	0.0	0.00486413024266816	0.006675155611995718	0.005181891723085563	0.004123427455028171	0.0057771960006521616	0.0015835645315223524	0.0019559219111099256	0.0018854546096029304	0.0013216739613885864	0.005535540773455588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	417.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.57513914656772	0.0	7.717996289424861	4.87012987012987	1.4749536178107607	0.8812615955473099	0.5844155844155844	0.0927643784786642	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020272692016330432	0.0	0.005074017981924262	0.0076430935847520195	0.0048537647889617215	0.0053349785485952445	0.006809887545109211	0.0022509889350716245	0.002660133106579463	0.0008771837237815399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	422.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3986013986014	0.0	8.277972027972028	4.9125874125874125	1.486013986013986	0.8653846153846153	0.3846153846153846	0.06993006993006992	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02044735874212982	0.0	0.00544216106728993	0.007861174215292364	0.004926817490935262	0.00525882378707398	0.004567194122393537	0.0017624255139716415	0.0008580194054055155	0.0011712724171126032	0.0020374331445296725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	427.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.1611570247934	0.0	8.863636363636363	4.75206611570248	1.4256198347107438	0.7954545454545455	0.4235537190082645	0.07231404958677687	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019760655973017842	0.0	0.005827192526116144	0.007569277505871466	0.004706077698939369	0.0048009696019994655	0.004882819521922136	0.0020246429254731353	0.0016135248435547862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	432.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.08612440191388	0.0	8.261562998405104	4.3381180223285485	1.4513556618819776	0.773524720893142	0.3827751196172249	0.09569377990430622	0.07974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016563051488957346	0.0	0.005431373330684953	0.0070313199186489645	0.004823923896121068	0.004686123494322505	0.004686295053369965	0.002231632807839014	0.004028287819653639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	437.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.66587957497048	0.0	8.358913813459267	5.430932703659976	1.499409681227863	0.8264462809917356	0.43683589138134593	0.10625737898465171	0.03541912632821723	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188071509498291	0.0	0.005495374370283356	0.008461312421413479	0.005081487118815802	0.004865250906999188	0.005230627807954673	0.0026701797781240057	0.0013144684493781595	0.0009892373650111598	0.002875961415439434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	442.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.71753246753246	0.0	8.75	5.2353896103896105	1.6314935064935066	0.5925324675324675	0.4788961038961039	0.08116883116883117	0.016233766233766232	0.008116883116883116	0.016233766233766232	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018818107179576837	0.0	0.005752484929627476	0.008350180987905013	0.0054696152975231066	0.0034509380141563508	0.005539136032638932	0.001917588845593251	0.0009630247136837216	0.0006801006884451723	0.0033760955110475562	0.0071080337190059985	0.0	0.0	0.021103794071261207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.54947707160096	0.0	8.439259855189059	4.770716009654063	1.4722445695897024	0.8125502815768303	0.3137570394207562	0.09654062751407884	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016873447040025785	0.0	0.005548196015335453	0.007472989235191267	0.004931092374901453	0.004942416217464537	0.0037254223308716807	0.002555796756797869	0.0016046334188993228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	452.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.47820672478207	0.0	8.767123287671232	5.217932752179328	1.3449564134495642	0.7098381070983811	0.37359900373599003	0.03735990037359901	0.062266500622665005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015373541445481665	0.0	0.0057637422386874115	0.008131755922040976	0.004450808057749566	0.004413426268189109	0.004352075504382728	0.0010589630496723773	0.0028074718646534003	0.0009575382954950321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.090169992609	0.0	8.35181079083518	4.456762749445676	1.293422025129342	0.7538802660753879	0.2882483370288248	0.036954915003695486	0.051736881005173686	0.014781966001478195	0.051736881005173686	0.007390983000739097	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014018558314756072	0.0	0.005490704652500515	0.00703860230204622	0.004334242961969533	0.0044532877227582614	0.0036841038140899025	0.0007690816900611483	0.002294035068002549	0.0014810829985091286	0.01024945753467045	0.0037200434580877957	0.025391887582372135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	462.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.02371541501977	0.0	8.962450592885375	5.118577075098814	1.3636363636363635	0.7015810276679841	0.43478260869565216	0.07905138339920949	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015489250716408925	0.0	0.005892155653497595	0.008211849589521697	0.00450146562507244	0.004152668215578532	0.005232744929838491	0.002104019269385094	0.0006939129931627199	0.0010457522161525208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	467.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.64772727272728	0.0	8.494318181818182	4.4981060606060606	1.3446969696969697	0.8901515151515152	0.3787878787878788	0.08522727272727273	0.0	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01519738628308552	0.0	0.005584392837527972	0.007068885949189183	0.004492369993061454	0.005422414712024468	0.004470133837066688	0.0021588274728729833	0.0	0.0029394677395169233	0.0017806898490256783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	472.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.28684907325685	0.0	8.720211827007944	4.766107678729038	1.4563106796116505	0.6707855251544572	0.3971756398940865	0.0794351279788173	0.0264783759929391	0.0264783759929391	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384816381955866	0.0	0.005732901384916853	0.007514883214681413	0.004818311332550215	0.004032445982259374	0.004605144120863172	0.0018531513903779213	0.0012474134123244456	0.002584586777960074	0.0	0.0029477600318357773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	477.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.60396039603961	0.0	8.28082808280828	4.797479747974798	1.6291629162916292	0.7920792079207921	0.3870387038703871	0.05400540054005401	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014763877560898591	0.0	0.005444038714421785	0.007528436419106308	0.005418426964476531	0.0047953578530801	0.004284921159047319	0.0013870125538827903	0.0003649980286491758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	482.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.25577812018489	0.0	8.528505392912171	5.184899845916795	1.394453004622496	0.7164869029275809	0.40061633281972264	0.10015408320493066	0.03852080123266564	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012993122847007401	0.0	0.005606868427997019	0.008059289866617678	0.004692618663192168	0.0043334332890526996	0.004809493236697937	0.0023241766231769994	0.002052193596380357	0.001211990024880148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	487.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.42997542997543	0.0	8.095823095823095	4.963144963144963	1.4127764127764126	0.8722358722358722	0.33169533169533166	0.06142506142506142	0.04914004914004914	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011757396645181965	0.0	0.005322411468760276	0.007871482183983007	0.00464287018155978	0.005380474960537508	0.0037739993525637006	0.001408991821049157	0.002558030817312565	0.0009866177135090678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	492.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.252252252252255	0.0	8.86977886977887	4.692874692874693	1.3513513513513513	0.6961506961506961	0.4832104832104832	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013204487573881223	0.0	0.005831230774574991	0.007448950656112618	0.004520990661307571	0.004284073698720053	0.005677743460093755	0.0011138404015012505	0.0011093241134246669	0.0014377309165680315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
