Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	287.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.07636207636208	0.0	16.816816816816818	4.933504933504934	3.6894036894036897	1.3728013728013728	0.429000429000429	0.2574002574002574	0.0429000429000429	0.0	0.0429000429000429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122593048001933	0.0	0.0116129766018242	0.0070855919489091	0.00983415208801455	0.00876010238630364	0.00566275035269443	0.00681462621590409	0.00172753285264396	0.0	0.00921125884422571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.099279		285.1231	2.048998	26.44618						18.163369999999997	36.58531000000001	287.0			18.213699999999996	0.0002602	0.0001232		0.010572	4.770227		194.492													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	292.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.314427103159495	0.0	16.102017510468215	4.567948229920061	4.149219642177389	1.180053292729349	0.5709935287400076	0.11419870574800152	0.07613247049866768	0.03806623524933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123063196642761	0.0	0.0111193666808714	0.00656057258221099	0.0110226654991369	0.00739777570145999	0.0076101269870735	0.00300716465409314	0.00322684832854541	0.00328980606377682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	48.073072800000006		290.01750000000004	2.0311092	26.450259999999997						18.13842	36.582640000000005	292.0			18.18954	0.0002674	0.0001718		0.0103422	4.017309		194.30329999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	297.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.93436293436294	0.0	17.857142857142858	4.1184041184041185	4.72972972972973	1.3191763191763193	0.2895752895752896	0.19305019305019305	0.09652509652509653	0.09652509652509653	0.0	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124287492341973	0.0	0.0123313814043605	0.00591492893126325	0.0124618855293495	0.00763587208533083	0.00361161258839972	0.00490201101926407	0.00481357211391596	0.00784912307128667	0.0	0.01473057367605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.0576334		295.0426	2.0306256	26.45333						18.122210000000003	36.58116	297.0			18.17418	0.0002674	0.0001706		0.0096528	4.738042		194.39029999999997													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	302.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.5261928595262	0.0	18.184851518184853	5.171838505171839	4.437771104437771	2.2022022022022023	0.16683350016683351	0.1001001001001001	0.1001001001001001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117556782880145	0.0	0.0125576830317345	0.00742789107687572	0.0115555347114385	0.0129883060255894	0.00227829341314481	0.00255022173405889	0.00513821313805967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0465712		299.969	2.0547997999999996	26.45537						18.11007	36.58005	302.0			18.1629	0.0002746	0.0002204		0.009423	4.1935352		194.28109999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	307.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.42342342342342	0.0	15.27927927927928	5.297297297297297	4.684684684684685	1.5135135135135136	0.43243243243243246	0.14414414414414414	0.036036036036036036	0.036036036036036036	0.0	0.07207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117353826102527	0.0	0.010551218741086	0.00760807733783735	0.0124348611286589	0.00897973925052582	0.00566738781034102	0.00359019626406281	0.00145112759622093	0.00292310221809254	0.0	0.0275448176462816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.0404632		304.9288	2.0784906	26.45663						18.1022	36.57909	307.0			18.155880000000003	0.00026500000000000004	0.0001552		0.009423	4.5064158		194.59550000000002													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	312.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.98891198891199	0.0	16.562716562716563	4.781704781704782	4.192654192654193	1.8018018018018018	0.38115038115038113	0.2772002772002772	0.0693000693000693	0.03465003465003465	0.0	0.0	0.03465003465003465	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122420345021121	0.0	0.0114375058015219	0.00686757373509651	0.0111620528662297	0.011114350686097	0.00527083792010172	0.00679182352207214	0.00279625652850433	0.00378163347777284	0.0	0.0	0.0360465378286832	0.0	0.0997029094673595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.040924		309.97350000000006	1.9842114	26.456920000000004						18.1	36.57878	312.0			18.1546	0.000272	0.00020280000000000002		0.009423	3.7777684000000002		194.47310000000002													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	317.5	30.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.88727752142386	0.0	17.93012524719842	4.845088991430455	5.405405405405405	1.6479894528675016	0.4943968358602505	0.3295978905735003	0.06591957811470006	0.0	0.03295978905735003	0.0	0.03295978905735003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124194504542825	0.0	0.0123817799308648	0.0069586073211927	0.0142373182231747	0.0101348655005842	0.00716057253158833	0.00859816226309428	0.00331977600625342	0.0	0.00532367646298329	0.0	0.0190273822810703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.041213		314.9103	1.9721243999999998	26.457440000000002						18.09751	36.57859	317.0			18.152970000000003	0.00026940000000000004	0.00018620000000000003		0.0096528	4.1642518		194.53119999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	322.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47786917352134	0.0	16.294555424990207	5.052878965922444	4.974539757148452	1.253427340383862	0.7442224833529181	0.03916960438699569	0.03916960438699569	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119436224524944	0.0	0.0112523251545626	0.00725703916430803	0.013795703517955	0.0078720618266303	0.00912393689216745	0.00102922324074406	0.00188980423034117	0.00359889981075173	0.00660810581970133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.9999866		319.8495	2.048998	26.46407						18.0593	36.57477	322.0			18.11559	0.00026020000000000004	0.0001232		0.009423	4.6836968		195.1166													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	327.5	31.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.65659777424484	0.0	19.364069952305247	4.896661367249602	4.483306836248013	1.208267090620032	0.3815580286168522	0.1907790143084261	0.03179650238473768	0.03179650238473768	0.06359300476947535	0.0	0.03179650238473768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125713815783501	0.0	0.0133720009988652	0.00703267653077402	0.0120832365938012	0.00696446792489546	0.00471636117333133	0.00435509527928423	0.00153407637521813	0.00328261384142578	0.0122219762961122	0.0	0.0212461824978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.97231380000001		324.80499999999995	2.031109	26.46801						18.033409999999996	36.57152	327.0			18.090529999999998	0.00026980000000000005	0.0001872		0.009423	3.8875138		195.0648													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	332.5	33.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.04204204204205	0.0	16.126126126126128	5.405405405405406	4.834834834834835	1.5015015015015016	0.4504504504504505	0.1801801801801802	0.1801801801801802	0.0900900900900901	0.0	0.0	0.0	0.0	0.030030030030030033	0.0	0.030030030030030033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122525270228331	0.0	0.0111360150628207	0.00776334422228301	0.0130781354151252	0.00944539912283022	0.00587196407415155	0.00439543991286393	0.00849658036069517	0.00868998543270646	0.0	0.0	0.0	0.0	0.103307995393307	0.0	0.409394621856994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.9276724		329.775	2.060118	26.47472						17.99284	36.56705	332.0			18.05074	0.00026380000000000007	0.00014759999999999998		0.009423	3.7260612		195.54439999999997													
