Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c10	HDR20210710183024	2021-07-10 18:30:24	382.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.45989304812834	0.0	8.267379679144385	4.8449197860962565	1.1764705882352942	0.7807486631016043	0.5561497326203209	0.25668449197860965	0.1497326203208556	0.053475935828877004	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009854729077945384	0.0	0.005435197372775602	0.0074879062794725336	0.003950415127759188	0.004793906261497817	0.006904446226903729	0.0065852374401073254	0.007289904018987114	0.005398653471759892	0.004007829903895393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	387.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96830692243536	0.0	8.640533778148457	4.7039199332777315	1.3261050875729774	0.7589658048373644	0.47539616346955793	0.058381984987489574	0.1000834028356964	0.08340283569641367	0.058381984987489574	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011023133110306326	0.0	0.005680518896312703	0.007292591358052074	0.004457181274597315	0.0045085978584962815	0.005688904169216901	0.0015780121976071665	0.004429930367799405	0.008283115355478647	0.009744117048642873	0.0	0.011391592761751652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.10110450297366	0.0	8.887000849617673	4.81733220050977	1.6142735768903993	0.8241291418861512	0.5522514868309261	0.16142735768903993	0.09345794392523364	0.025488530161427356	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011263413759355445	0.0	0.0058425529665156834	0.007454891683467433	0.005356120518760144	0.004950664777684545	0.0068590228784326185	0.004279881202081388	0.004505084848796223	0.002801448988582416	0.004026500795101599	0.0	0.007273082678085892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	397.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.31550802139037	0.0	8.844919786096257	4.919786096256685	1.1336898395721926	0.7593582887700535	0.5882352941176471	0.10695187165775401	0.0748663101604278	0.0106951871657754	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012581567096290307	0.0	0.0058148877455180105	0.007575133434554192	0.003824946857374614	0.004653368438291559	0.007357623099482747	0.0026685979671938185	0.0035057188095876423	0.0012575943343983978	0.004281958511051172	0.0	0.006799227659201072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	402.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93881118881119	0.0	9.195804195804195	5.0	1.3548951048951048	0.6468531468531469	0.43706293706293703	0.15734265734265734	0.11363636363636363	0.03496503496503496	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013774340596235262	0.0	0.0060455685773907145	0.007965879265685559	0.004462309265802711	0.003925610813417655	0.0055978226475977035	0.004044295174280771	0.005539057532959794	0.003131580580552426	0.004943512499852171	0.0074995258001552155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	407.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.67581475128645	0.0	9.519725557461406	5.617495711835335	1.6209262435677532	0.9262435677530018	0.4716981132075472	0.2058319039451115	0.08576329331046313	0.08576329331046313	0.07718696397941681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01541545659932868	0.0	0.0062585231775412874	0.008866632181941001	0.005390213938242842	0.005563102189451484	0.005415174441733266	0.004946871633050089	0.004160211709977997	0.008453285519329655	0.01370234918668735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	412.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.17782217782218	0.0	8.971028971028971	5.734265734265734	1.5384615384615385	0.8591408591408591	0.48951048951048953	0.14985014985014986	0.14985014985014986	0.029970029970029972	0.01998001998001998	0.029970029970029972	0.0	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015309826095848281	0.0	0.00589779530961093	0.008999659532145007	0.005141558700465452	0.005160090683684272	0.0062510700713390085	0.0035525382165937295	0.007506903378142889	0.003028674685063039	0.00330216614910469	0.010449979035146833	0.0	0.020282587699060047	0.02637247702137812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	417.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.16161616161615	0.0	9.825528007346188	6.216712580348943	1.7263544536271809	0.7805325987144168	0.5509641873278237	0.30303030303030304	0.12855831037649218	0.04591368227731864	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018275965106313432	0.0	0.006459565918616186	0.009757985198723909	0.005753742014142899	0.004566884386045418	0.006586343295747487	0.007363277429511272	0.006847377835704159	0.004694883301155015	0.004843812179194544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	422.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.32085561497325	0.0	10.106951871657754	6.310160427807486	1.6730328495034377	1.0007639419404124	0.5423987776928954	0.18334606569900685	0.08403361344537814	0.03819709702062643	0.022918258212375857	0.0	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019158192233712883	0.0	0.0066445815229921636	0.010005780842625855	0.00554339952985386	0.00611695295304144	0.006411910517602866	0.004715382466925779	0.004535462159614733	0.0035649507621842358	0.004099668738399237	0.0	0.02623117496709437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	427.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.42605156037992	0.0	8.968792401628223	5.92944369063772	1.7503392130257802	0.8276797829036635	0.6241519674355495	0.25780189959294436	0.13568521031207598	0.09497964721845319	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016635154325041118	0.0	0.005896324928837002	0.009264401033779198	0.005919506114032256	0.004954414189200857	0.007655072072421143	0.006685621918327617	0.006615205317882758	0.009026736706251379	0.0036723313024893214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.8603896103896	0.0	9.748376623376624	5.965909090909091	1.4935064935064934	0.7386363636363636	0.4464285714285714	0.12175324675324675	0.08116883116883117	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019272634196540087	0.0	0.0064088445273493486	0.009361550239614772	0.004899927203612498	0.004678811297535083	0.005236362106345279	0.0031195756315973715	0.0035578918699432738	0.0016111975686323348	0.001849789926168403	0.0	0.005539637769656758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	437.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.72434017595307	0.0	10.659824046920821	6.363636363636363	1.7082111436950147	1.1217008797653958	0.5498533724340176	0.29325513196480935	0.10263929618768328	0.0439882697947214	0.014662756598240468	0.029325513196480937	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094067725952568	0.0	0.007008054535130581	0.010073024745777112	0.005695412753329037	0.006879015110785934	0.006590059307730456	0.007258464096977111	0.004511552067099042	0.004495583118577905	0.0037285070830358324	0.012664727512677639	0.0	0.0	0.020741688682410903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	442.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.64935064935065	0.0	10.115440115440116	6.190476190476191	1.9336219336219338	1.0678210678210678	0.6493506493506493	0.15873015873015875	0.12987012987012989	0.11544011544011544	0.02886002886002886	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922787017214219	0.0	0.006650161922356397	0.009749593919499222	0.006404286262285331	0.0063525188725739815	0.007888556306958618	0.004232197510532771	0.005977405235502927	0.010024812996032832	0.006550077122157571	0.007880583787684742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.43636363636364	0.0	9.643636363636364	6.029090909090909	1.789090909090909	0.88	0.5672727272727273	0.23272727272727273	0.14545454545454545	0.04363636363636364	0.02181818181818182	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918269294136523	0.0	0.006339985468414364	0.009358965311080073	0.005897566882705814	0.005361065575092976	0.006898598456087535	0.005655032485082336	0.007258313402832383	0.0046006043796221145	0.004577919634438966	0.0020902548135475372	0.0	0.01940447029055355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	452.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.02479338842974	0.0	9.972451790633608	6.0973370064279155	1.9191919191919191	1.0743801652892562	0.54178145087236	0.22038567493112945	0.11019283746556473	0.07346189164370982	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016337929799824905	0.0	0.006556157558520727	0.009668976889077972	0.006403298174625914	0.006506720237148843	0.006373140393875841	0.005230239080853737	0.004901586071260848	0.006933927277042497	0.007365896149220998	0.0	0.0073912509595669895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	457.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.94063079777365	0.0	10.575139146567718	5.825602968460111	1.901669758812616	0.8719851576994434	0.4452690166975881	0.21335807050092764	0.1391465677179963	0.06493506493506494	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759275350072895	0.0	0.00695238040792507	0.009016342034215858	0.006312671457600883	0.005344279026350733	0.005557265435859619	0.005498398818243048	0.006927457791416842	0.006764082464913254	0.005750139516770087	0.0073694227561203265	0.005475580018419009	0.014169759331386492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	462.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24947145877378	0.0	10.03171247357294	6.078224101479916	1.7019027484143765	1.0465116279069768	0.6553911205073997	0.20084566596194503	0.12684989429175478	0.042283298097251586	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016809812067099517	0.0	0.006595117122581063	0.009512153041604769	0.005646758886860273	0.00633336279401668	0.008096926871919962	0.004815460280586817	0.006304686360481228	0.004314276224922192	0.0	0.0034673614997186987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	467.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.41579731743667	0.0	9.724292101341282	5.983606557377049	1.7213114754098362	0.9910581222056632	0.5439642324888228	0.2309985096870343	0.11177347242921014	0.08941877794336811	0.02980625931445604	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016208754054995854	0.0	0.006393010715915568	0.009603941289608595	0.005760219223816495	0.0059953928238234	0.0063955090023842176	0.005672582090909298	0.005482524337598727	0.008989012697457412	0.00690888198495565	0.0166112529185489	0.011014547187866462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	472.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8	0.0	10.557575757575757	6.351515151515152	1.9515151515151514	0.9090909090909091	0.42424242424242425	0.15757575757575756	0.12121212121212122	0.048484848484848485	0.048484848484848485	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017562923935459846	0.0	0.006940833764440563	0.01011959828767785	0.006511909497949568	0.005536289803617425	0.0053840150256389925	0.00409057606829439	0.005621163205053201	0.004597397859707268	0.00777297364529251	0.007037317264958655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.00159489633174	0.0	11.052631578947368	5.925039872408293	1.8660287081339713	1.076555023923445	0.5741626794258373	0.12759170653907495	0.15151515151515152	0.03189792663476874	0.01594896331738437	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015272446067585365	0.0	0.007266296753213653	0.009418630113799412	0.006194082755107355	0.006621150749628519	0.007229988334774878	0.003165631214495548	0.007649500725242389	0.0030788581452906648	0.003177422212545446	0.007060531299071805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.35849056603774	0.0	10.291595197255575	6.0548885077186965	1.8353344768439108	1.012006861063465	0.6174957118353345	0.22298456260720412	0.0686106346483705	0.0686106346483705	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014287585099259788	0.0	0.006765971002747338	0.009666214194769434	0.006019034868825905	0.006190463808463728	0.007471510437465632	0.005534679579225212	0.0033146966326676585	0.006603950609001002	0.0	0.0035060514420243187	0.0	0.0	0.01952618785883144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	487.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.85375494071146	0.0	10.523715415019762	6.245059288537549	2.035573122529644	1.0573122529644268	0.6324110671936759	0.25691699604743085	0.07905138339920949	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013544186485715082	0.0	0.006918573066124519	0.009790522224269252	0.006753347865114768	0.006283135827588051	0.007671008616746692	0.006427021836999314	0.004666081169851194	0.0018105040478600353	0.0025126895559589306	0.004699049185864154	0.012717445922799095	0.012322601508099771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
