Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c6	HDR20210212134158	2021-02-12 13:41:58	52.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.8839239856189	0.0	38.695428864920395	27.195685670261945	9.748330765279919	6.137647663071392	3.6979969183359014	1.191576784797124	0.5187467899332306	0.20544427324088343	0.08731381612737546	0.04622496147919877	0.020544427324088343	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046215927339600726	0.0	0.025439413873248752	0.04312195148684069	0.03257315146520545	0.0373770643774045	0.044797397174386265	0.028328620130867007	0.02482726142646975	0.019796791989343834	0.01791225232048719	0.017609619517452907	0.017247083783310205	0.0	0.012281466291082505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	57.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.56426332288402	0.0	37.35632183908046	26.89655172413793	9.47753396029258	5.715778474399164	3.41692789968652	0.9979101358411703	0.5329153605015674	0.23510971786833856	0.09404388714733541	0.06269592476489028	0.00522466039707419	0.0	0.01567398119122257	0.00522466039707419	0.00522466039707419	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040421082869042904	0.0	0.024559048960642753	0.0428309923442737	0.03183169539441763	0.03423702850824293	0.04075711004780143	0.024341728816443035	0.025451618783755094	0.024966426242334923	0.017497238606823708	0.02498726338061557	0.004699999709608467	0.0	0.03932118096956097	0.033858476314221286	0.04816635156829027	0.3134409189549554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	62.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.1845184518452	0.0	36.95319531953196	26.86768676867687	9.45994599459946	5.526552655265527	3.3663366336633667	1.0396039603960396	0.4950495049504951	0.24302430243024303	0.05850585058505851	0.013501350135013503	0.0	0.009000900090009001	0.009000900090009001	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03715884507536133	0.0	0.024294022763107215	0.042731220705650386	0.03167354009850488	0.033337659240217234	0.040722725602673565	0.025615112483709734	0.022990490168760896	0.02475760423054771	0.009976644594214804	0.004497505295470596	0.0	0.017349374920437154	0.027216926785878007	0.038323279606794595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	67.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.1183932346723	0.0	36.828752642706135	25.354122621564482	9.25475687103594	5.496828752642706	3.2822410147991543	1.025369978858351	0.6289640591966174	0.19027484143763215	0.09513742071881608	0.031712473572938694	0.010570824524312896	0.005285412262156448	0.010570824524312896	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036720593867265415	0.0	0.024212210806188014	0.0403841297581291	0.030741778542815675	0.03318118073046379	0.039566091100267244	0.025334428781424913	0.030127318283999904	0.017683389069682955	0.018712433940695907	0.010863085076218188	0.007350573983143539	0.007622174515605248	0.032852066358231076	0.0246704920579398	0.0	0.15102383893608487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	72.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.3168370091447	0.0	38.68746637977407	27.40182894029048	9.65034965034965	6.137708445400753	3.6202259279182356	1.3986013986013985	0.6455083378160301	0.2528240989779451	0.10220548682087144	0.05379236148466918	0.02151694459386767	0.0053792361484669175	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04227761409961421	0.0	0.025434179121728	0.04374448887967424	0.03227204480582585	0.03717741192490313	0.04403305038980129	0.034654421944055165	0.0312837380519884	0.025955886550641183	0.020840016682807178	0.020816677571027512	0.015889391632173348	0.010217501320472824	0.019154043527967343	0.03176630859985584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	77.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.60271220492217	0.0	41.02461074836766	27.850326469111	10.246107483676544	6.504269211451532	3.787041687594174	1.1401305876444	0.6027122049221497	0.19085886489201406	0.05524861878453039	0.025113008538422903	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048913742678330756	0.0	0.02697068057986495	0.04420987645292145	0.034414666977337	0.039170431710893176	0.044940287803597365	0.028123385197475523	0.028993746369936457	0.017013629798676582	0.010441013112450312	0.009849476341523304	0.008485715174653394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	82.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.0881749829118	0.0	41.982228298017766	29.822282980177715	10.293916609706082	6.090225563909774	3.78673957621326	1.0526315789473684	0.5331510594668489	0.3622693096377307	0.06835269993164729	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054531643260037094	0.0	0.027600244068174556	0.04745994667112226	0.03449055345397465	0.03682071803889968	0.04566399400252431	0.026349719800253645	0.025533855127842887	0.03473075426329835	0.012167533704268488	0.00586097893562241	0.010031509678962644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	87.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.282099343955	0.0	42.29615745079663	28.833177132146204	10.384254920337394	6.232427366447985	3.9971883786316775	1.134020618556701	0.6794751640112464	0.22492970946579194	0.06560449859418932	0.01874414245548266	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061996718339062805	0.0	0.027806629521926682	0.046244281314278386	0.03474643947408192	0.03765512585346149	0.04874668335660767	0.027862496157398102	0.03155592451060151	0.0214765589456974	0.013155609684707217	0.008258046571371304	0.003851061324909322	0.00617448920374081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	92.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.53494124922696	0.0	42.727272727272734	29.245516388373535	10.729746444032159	6.6357452071737795	3.9950525664811383	1.2183055040197899	0.6864564007421151	0.272108843537415	0.08658008658008659	0.024737167594310452	0.0	0.006184291898577613	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06056556103956728	0.0	0.028090056279739362	0.04636223396864679	0.03583691336554757	0.040310437137114914	0.04784206921610112	0.02966340475586958	0.033104803715184816	0.02828684738967839	0.015024697755995232	0.010439181833977075	0.0	0.013615755467968046	0.0	0.05554794818624379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	97.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.21083172147	0.0	41.315280464216634	29.116698903932946	10.399742101869762	6.395873629916183	3.7588652482269507	1.0831721470019342	0.5480335267569311	0.2643455834945197	0.08381689232753063	0.03868471953578337	0.032237266279819474	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05583033594822827	0.0	0.027161774655284417	0.04614224351915222	0.03452416436670328	0.03884666231857694	0.04546545660957735	0.026206924323662697	0.025752228694569914	0.025363100932309493	0.01537218114524757	0.01607634396284066	0.02443489577810482	0.024333474983330185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	102.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.90866006031882	0.0	40.34037052994399	28.953037483843172	10.04739336492891	6.531667384747954	3.5372684187850068	1.2322274881516588	0.6635071090047393	0.19819043515725981	0.11632916846186989	0.08186126669538991	0.021542438604049977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051311876762903295	0.0	0.02652084268903899	0.04601599241193551	0.03332953968398287	0.03942999922352934	0.04282807229437412	0.02996314131105513	0.031154103804857784	0.01906310060503898	0.02273825922704439	0.03425170292198799	0.015005527808878396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	107.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.2738225629792	0.0	39.539978094194964	27.634173055859804	9.184008762322016	5.974808324205915	3.2803943044906902	1.1171960569550932	0.6352683461117197	0.14786418400876233	0.07667031763417306	0.03285870755750274	0.03285870755750274	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467228549594998	0.0	0.025994643211960804	0.04381126690873383	0.03065881368368961	0.03638066208537819	0.040091353919012584	0.027116345705923833	0.03147780324734497	0.013921862357801205	0.014437139519798334	0.011563239678067454	0.02367991163241212	0.0	0.0	0.03875221038364802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	112.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.1090909090909	0.0	38.05714285714286	27.58961038961039	9.34025974025974	5.849350649350649	3.5792207792207793	1.2155844155844155	0.6649350649350649	0.23376623376623376	0.08831168831168831	0.06233766233766234	0.025974025974025976	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04244566114046357	0.0	0.025019787514330767	0.04375637384048982	0.0313637938580645	0.03559036649625451	0.04340646886043969	0.03078876386928837	0.03127854765254965	0.022992999031988724	0.01661801791899685	0.023139510112448313	0.019809697638613993	0.01536873597068932	0.014202032418617542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	117.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.54545454545453	0.0	37.41258741258741	26.96969696969697	9.025641025641026	5.557109557109557	3.4358974358974357	1.0536130536130537	0.6526806526806527	0.2097902097902098	0.06060606060606061	0.018648018648018648	0.05128205128205128	0.009324009324009324	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04126554372187535	0.0	0.02459603945934625	0.04270351497269998	0.029896431435865567	0.033767054469745525	0.04200287041129478	0.025630946158134913	0.031103701625799327	0.020802711653952387	0.011336142924917449	0.008065631376835265	0.04467688039560164	0.014021504370707046	0.02015602518080309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	122.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.02625182304328	0.0	37.758872143898884	25.56149732620321	9.163830821584833	5.819154107924161	3.660670879922217	1.0209042294603792	0.6806028196402528	0.2819640252795333	0.08264462809917356	0.02916869227029655	0.0	0.009722897423432183	0.004861448711716091	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037761612551728614	0.0	0.024823696339143886	0.04087256615521849	0.030512511588029517	0.03557641537593966	0.04356388100836527	0.0256816635111867	0.03239322834405434	0.02680168674100774	0.016705899156826465	0.012263629670130376	0.0	0.014570697986168588	0.01435834502927315	0.0	0.05917324707538712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	127.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.0749250749251	0.0	36.48851148851149	26.23876123876124	9.285714285714286	5.48951048951049	3.331668331668332	1.048951048951049	0.5294705294705295	0.17982017982017984	0.06493506493506494	0.04995004995004995	0.01998001998001998	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03607503589879157	0.0	0.023988527136251585	0.041574634892610915	0.03096988158007716	0.03335391932702676	0.04048086162355454	0.025757204431761948	0.025917640632345876	0.018285047196709633	0.012409822329474374	0.02072880256785045	0.01775999768631853	0.008010802125961522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	132.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.65495867768595	0.0	35.78512396694215	24.018595041322314	8.026859504132231	4.984504132231405	2.9958677685950414	0.8109504132231405	0.5216942148760331	0.19111570247933884	0.06198347107438017	0.04648760330578513	0.02066115702479339	0.015495867768595042	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03768285659436547	0.0	0.023526101294249795	0.03800983197735062	0.026953776753552917	0.029978495473849863	0.03578362261276667	0.020226415608894727	0.02538150590478097	0.018267467542556502	0.012390557489600041	0.01505023098748292	0.01580251197799573	0.019810100509305536	0.0	0.04344380080936504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	137.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.94456762749445	0.0	35.250554323725055	22.69179600886918	7.232815964523281	4.124168514412417	2.2261640798226163	0.6740576496674058	0.28824833702882485	0.16851441241685144	0.08869179600886919	0.05321507760532151	0.004434589800443459	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040925975422727946	0.0	0.02317466085808492	0.03580313633278796	0.02426394974989356	0.025022828670411116	0.02628742146881736	0.01689896698237013	0.013816866289468288	0.01776255433813584	0.01626218565092147	0.019841221483995076	0.004346068942060005	0.0068698111815209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	142.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.25486074619022	0.0	35.12874408828166	23.152916447714134	7.341040462427745	4.398318444561219	2.7377824487651075	0.6936416184971098	0.3310562270099842	0.1418812401471361	0.05254860746190226	0.005254860746190226	0.005254860746190226	0.0	0.010509721492380452	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045658269879508946	0.0	0.0230945795388092	0.036694220728277396	0.024456791658744613	0.026605133083225006	0.03332344312567092	0.016919628961532516	0.01657324286977499	0.013764934927863669	0.010628632772855471	0.0016004023034061102	0.0031411107296464816	0.0	0.03536955744570472	0.0	0.051437286195071215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	147.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.97278911564626	0.0	37.13667285095857	23.951762523191096	7.625231910946197	4.471243042671614	2.5355596784168215	0.7050092764378479	0.24737167594310452	0.08039579468150897	0.03710575139146568	0.012368583797155226	0.006184291898577613	0.030921459492888066	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05768885758155746	0.0	0.02441464581847371	0.037964540531334245	0.025430810021414268	0.026896808442869367	0.030747714132669225	0.01687934047259678	0.011481866895630667	0.008448397556599284	0.007140830631119117	0.005429139678882165	0.00651687139850458	0.05100792889212539	0.0	0.04632706476937281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	152.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.65946348733237	0.0	37.26900149031297	24.560357675111774	8.386736214605067	4.377794336810731	2.38822652757079	0.7153502235469449	0.3055141579731744	0.1527570789865872	0.048435171385991065	0.01490312965722802	0.0	0.003725782414307005	0.003725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053168032499169	0.0	0.024501642218890205	0.03896868060564193	0.027800439491828387	0.02629161073122362	0.029211972374054006	0.01737212907626218	0.01433210559956091	0.015175307113512062	0.010700738179728836	0.004653200338692751	0.0	0.005531184829776601	0.011900126668921275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
