Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	392.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.37190082644629	0.0	10.881542699724518	6.983471074380166	1.997245179063361	1.1914600550964187	0.7231404958677686	0.24104683195592289	0.11707988980716254	0.07575757575757576	0.048209366391184574	0.013774104683195593	0.048209366391184574	0.03443526170798898	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014926767408316426	0.0	0.007153818330430076	0.010948796201622644	0.006676546903167171	0.0071652799084496845	0.008860417071147418	0.006251440284782657	0.005631856966262049	0.006821472784945341	0.008948976359538688	0.004647405046074551	0.03838872886540932	0.06651495325391037	0.05346706370650538	0.0	0.11273095881361166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	397.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.88659793814433	0.0	10.21555763823805	6.447985004686036	2.0618556701030926	1.1527647610121836	0.5904404873477038	0.20618556701030927	0.1218369259606373	0.08434864104967198	0.03748828491096532	0.03748828491096532	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01333904029163617	0.0	0.006715981869909169	0.010219334361761204	0.00678052403441125	0.0069506108697241775	0.007136180477645959	0.004993683686097939	0.005863446681950969	0.008143188284518009	0.007516964335270593	0.014747879548530225	0.0	0.0	0.031291823914574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	402.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.70196813495782	0.0	10.42174320524836	6.4667291471415185	2.1649484536082473	1.2652296157450795	0.5248359887535146	0.30927835051546393	0.14058106841611995	0.08434864104967198	0.06560449859418932	0.00937207122774133	0.028116213683223992	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013511990590499413	0.0	0.006851533797558712	0.010393479125752465	0.007206709428219589	0.007506396266252737	0.006278373726036591	0.007934617219686078	0.006627732584356896	0.00741030317942368	0.013243869894211219	0.0035325069074269035	0.024808747220166724	0.034435845587864104	0.03991630303765754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.31179564237416	0.0	9.722013523666417	6.093163035311796	1.9459053343350865	0.9616829451540195	0.7212622088655147	0.1277235161532682	0.1277235161532682	0.007513148009015778	0.04507888805409467	0.03005259203606311	0.007513148009015778	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01173232922223088	0.0	0.006391512717774351	0.009639439548938849	0.006440068855938758	0.005787581393996202	0.00890919854078947	0.003306958570305265	0.006228919070353448	0.0007664841810665563	0.009130807324812206	0.012456779253935369	0.008128940224646367	0.0289712965047594	0.024538729216566323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	412.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.57575757575757	0.0	10.889328063241106	6.706192358366271	2.048748353096179	1.1660079051383399	0.606060606060606	0.32279314888010535	0.1646903820816864	0.01976284584980237	0.013175230566534914	0.006587615283267457	0.01976284584980237	0.03952569169960474	0.03293807641633728	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012212544092143793	0.0	0.007158936637435886	0.010511366084408716	0.006852248196419455	0.007021504821383734	0.00754668710490533	0.008036757705988789	0.007730267585399715	0.002036705328789047	0.0030073373626317303	0.0030875821752866035	0.012263595273270953	0.06164673405065104	0.09741786075893465	0.10227622659656783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	417.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63841421736158	0.0	10.164046479835953	6.062884483937115	2.125768967874231	1.0663021189336979	0.6903622693096376	0.20505809979494188	0.12303485987696514	0.0478468899521531	0.05468215994531784	0.02734107997265892	0.02734107997265892	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011165271316216781	0.0	0.006682117051347373	0.009650802098125825	0.00715153494179213	0.006383212679592297	0.00825745429775809	0.004908263610351592	0.005843887115434984	0.0045013118155260755	0.011962183373400355	0.011338040175083018	0.0194294410815287	0.012347236902485577	0.020474497618345515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	422.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.89312977099237	0.0	11.054823039555865	6.995142262317835	2.1235253296322	1.3948646773074254	0.7772380291464261	0.25676613462873005	0.16655100624566274	0.062456627342123525	0.05551700208188758	0.02775850104094379	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01355253838365222	0.0	0.007267737478256425	0.01119654753951433	0.00713074208215023	0.008296201574496577	0.009151651054896475	0.006127626442927478	0.007816891092663975	0.006308933277466263	0.011895977189096962	0.008336222109042108	0.010163184864056065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	427.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.88636363636364	0.0	9.916666666666666	6.6893939393939394	2.2196969696969697	1.3106060606060606	0.6893939393939394	0.20454545454545456	0.14393939393939395	0.05303030303030303	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013975328417022974	0.0	0.006519482920244472	0.010698181480511808	0.007464755602496912	0.007873210834949265	0.008032571411996764	0.005149893118011197	0.0072616006126238935	0.005921848910252714	0.005318422580097414	0.0	0.015615349125895966	0.010686275527212673	0.023225542984396417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	432.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.1048951048951	0.0	10.27972027972028	6.634615384615384	2.2465034965034962	1.346153846153846	0.6555944055944055	0.28846153846153844	0.13111888111888112	0.08741258741258741	0.03496503496503496	0.026223776223776224	0.026223776223776224	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01487013212838966	0.0	0.006758164113128782	0.01041571550831331	0.007583650511062442	0.008086946203984773	0.007906341973747434	0.006950614337003842	0.005845072176009355	0.009013232809806515	0.0077073308370962075	0.011474797802081292	0.024022550995488234	0.03868328558547562	0.020678155175136097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	437.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.31460674157303	0.0	10.909090909090908	6.772216547497446	2.3697650663942795	1.2053115423901941	0.8375893769152195	0.12257405515832481	0.08171603677221655	0.030643513789581203	0.030643513789581203	0.020429009193054137	0.020429009193054137	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018732641553047057	0.0	0.007171929262912176	0.010695572845678621	0.007988279125884859	0.007377073257886388	0.009994675034268853	0.0030064787785543824	0.004335926050165453	0.0032282358216262916	0.007139742086213608	0.009869668186160979	0.01856288556380396	0.03243062115206455	0.023643117186489416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	442.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26229508196722	0.0	11.140089418777944	6.76602086438152	1.9970193740685547	1.2071535022354696	0.5812220566318927	0.1639344262295082	0.05961251862891208	0.0745156482861401	0.044709388971684055	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019994221238000737	0.0	0.007323793885282585	0.010817056579580304	0.006621836489672375	0.006995448577256389	0.006977386398148971	0.00387885163829812	0.0027649164925635543	0.008629615102669972	0.007835840290393165	0.010728029220608705	0.005810725809594559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	447.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.80771746239371	0.0	11.909744931327666	7.161543492478744	2.563767168083715	1.6677567037279266	0.7194244604316546	0.2027468933943754	0.09810333551340746	0.07194244604316546	0.032701111837802485	0.026160889470241987	0.013080444735120994	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026685403046930487	0.0	0.007829786083790813	0.011431936949711759	0.008549410140831623	0.009927773144764644	0.008647729971480608	0.005099736739385759	0.00485429959179109	0.006254763766816413	0.006807503435451319	0.010886401240437604	0.01151156666966608	0.018070731766945222	0.02517775910934118	0.0545986473551301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	452.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.99197860962568	0.0	11.116310160427808	7.105614973262032	2.3262032085561497	1.4572192513368984	0.8155080213903744	0.28743315508021394	0.08021390374331551	0.060160427807486636	0.06684491978609626	0.013368983957219251	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025876036727742757	0.0	0.007308160762391514	0.011355424065216101	0.0077938778269197265	0.008687471935897488	0.009827589836276084	0.007377475384165643	0.004217866337664308	0.0063382088275849196	0.013594139878659404	0.007157942194829875	0.029876393665938975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.97255574614066	0.0	12.032590051457976	7.169811320754717	2.3241852487135506	1.6295025728987993	0.8319039451114923	0.16295025728987994	0.16295025728987994	0.042881646655231566	0.025728987993138937	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025871916893515753	0.0	0.007910547764045428	0.011401112217636686	0.007757835215298042	0.009785194374025084	0.009762199207610144	0.0038578924865723817	0.008091897526215365	0.004709708859969035	0.005705731165895497	0.01429751270134458	0.005921101573402977	0.010186512529632496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.48894348894349	0.0	10.884520884520885	7.166257166257167	2.5634725634725637	1.6298116298116299	0.8845208845208845	0.20475020475020475	0.11466011466011466	0.06552006552006552	0.06552006552006552	0.0	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02195130969393016	0.0	0.007155776269076791	0.011357060958486258	0.008633644271476159	0.009821734072096161	0.010540493058194666	0.004720039118643672	0.005706052238763146	0.00628813934377273	0.01194957049144618	0.0	0.005784933977508217	0.03719158674210192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	467.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.63636363636363	0.0	12.245590230664858	7.808683853459972	2.9918588873812753	1.7978290366350067	1.1261872455902306	0.40027137042062416	0.22388059701492535	0.10176390773405698	0.06784260515603799	0.05427408412483039	0.027137042062415195	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304314240543974	0.0	0.008050579800719203	0.012508330594701049	0.010001966030084535	0.010814718041987012	0.013565768870940983	0.010005747250306611	0.010431473882027698	0.009684639182120758	0.012518715146589749	0.02389793164450291	0.02095214009912626	0.040362657001142055	0.026222034609927575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	472.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.87381275440977	0.0	11.451831750339213	6.5943012211668925	2.225237449118046	1.4925373134328357	0.841248303934871	0.20352781546811397	0.13568521031207598	0.08141112618724558	0.0	0.0	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020972382277954085	0.0	0.007528741664052086	0.01050519327670644	0.007436414626378958	0.008892957985095127	0.010639290381347564	0.00513188349209487	0.006909619816549458	0.007307927098018548	0.0	0.0	0.01845694044468759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	477.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.80199252801992	0.0	11.668742216687422	7.745952677459527	2.3661270236612704	1.7434620174346203	0.9215442092154421	0.12453300124533001	0.12453300124533001	0.07471980074719801	0.03735990037359901	0.012453300124533002	0.062266500622665005	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968447265493632	0.0	0.0076713444284802635	0.012313172107052526	0.00791403847900994	0.010657390612753063	0.011204880236291645	0.003161758688292612	0.005969594798328134	0.007985659029839056	0.007804028665900256	0.0038649720590013094	0.056562726405185774	0.0	0.03304154869553018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	482.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.99791811242193	0.0	10.201249132546844	6.675919500346981	2.0333102012491326	1.436502428868841	0.6939625260235948	0.15267175572519084	0.10409437890353922	0.05551700208188758	0.03469812630117974	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760490486243951	0.0	0.006706575074097266	0.010646750984510952	0.0067956242453981784	0.008632768953803199	0.008256337852362395	0.0036745515609379743	0.0049464024848325	0.005043413761298787	0.006889287910113111	0.004190601620225523	0.014111230204048548	0.01159104786921001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	487.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.60192837465566	0.0	10.117079889807163	6.487603305785124	2.128099173553719	1.2465564738292012	0.778236914600551	0.3581267217630854	0.1652892561983471	0.08953168044077135	0.03443526170798898	0.048209366391184574	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017733023054370047	0.0	0.006651239954051761	0.010380071732323505	0.007172316124690053	0.007745104930905413	0.009590735540365618	0.009308418638007058	0.007518128120588044	0.00930437101471701	0.007726690671229627	0.02282134219757945	0.01927078008098747	0.03794365578971358	0.06676833060578555	0.09806994380408499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	492.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.67768595041322	0.0	9.859504132231406	5.8264462809917354	2.0082644628099175	1.2314049586776858	0.7520661157024794	0.2975206611570248	0.1322314049586777	0.06611570247933884	0.03305785123966942	0.024793388429752067	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015203740896339208	0.0	0.006481902735344112	0.009316804504883031	0.00663746582539353	0.007469997560135456	0.009213683211188862	0.007442893211029913	0.006603934810073829	0.0063540728607051405	0.007099626329205448	0.009205057339443894	0.01727662436464867	0.03804107679748966	0.02018812023652095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
