Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c16	HDR20210712051456	2021-07-12 05:14:56	52.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.80885780885781	0.0	14.843822843822844	9.64102564102564	4.088578088578089	2.867132867132867	2.652680652680653	0.9883449883449883	0.662004662004662	0.23776223776223776	0.06993006993006994	0.03263403263403263	0.004662004662004662	0.004662004662004662	0.018648018648018648	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015655789317151465	0.0	0.009758727680817255	0.015391609225057987	0.013739526499134923	0.017562727540058498	0.0324690724928674	0.024520893537490318	0.03176324006743612	0.022421169859686892	0.014181925570702589	0.012636799721089505	0.00423490755942601	0.006095384075816998	0.06100980972914823	0.021220484895266758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	57.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.22257053291536	0.0	14.629049111807731	10.130616509926854	4.054336468129572	2.7429467084639496	2.2152560083594564	1.013584117032393	0.5329153605015674	0.2142110762800418	0.09926854754440961	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616776821781178	0.0	0.00961752966290905	0.016123193754743685	0.013680195091217935	0.016939964767264726	0.027211484971921475	0.025413746418496152	0.025152696568099066	0.021058976305282955	0.018912805192591094	0.005984095028216004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	62.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.95959595959596	0.0	13.257575757575758	9.412878787878787	3.6553030303030303	2.5568181818181817	2.1780303030303028	0.8333333333333333	0.5303030303030303	0.2335858585858586	0.11994949494949494	0.04419191919191919	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013990861916087541	0.0	0.008715886257011328	0.014962690909414872	0.012305235810329688	0.015647252475990178	0.026950331892367944	0.020768574799927074	0.02596729505464225	0.023079920083365152	0.02370394459993115	0.014866431521983607	0.00471466996118624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	67.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.11837121212122	0.0	13.697916666666668	9.152462121212121	3.650568181818182	2.5710227272727275	2.007575757575758	0.8664772727272728	0.46401515151515155	0.2604166666666667	0.07575757575757576	0.06628787878787878	0.004734848484848485	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013812427541057042	0.0	0.009005378193404917	0.014640514835461018	0.012121310866584394	0.015895471063086173	0.024842870795640643	0.021320726672216298	0.022192965645338986	0.025791835808811937	0.015515993043006706	0.025883279866749685	0.003046548302847603	0.005951889654968042	0.012880605384866349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	72.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.88636363636364	0.0	15.464015151515152	9.25189393939394	3.8494318181818183	2.9924242424242427	2.253787878787879	0.9090909090909092	0.4356060606060606	0.13257575757575757	0.0946969696969697	0.023674242424242424	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148237788486877	0.0	0.01016645875549964	0.014745518635872404	0.013002911690683728	0.018794641695581316	0.02765220920384066	0.022663779704563	0.02127573961285067	0.012488555664776723	0.018526030247739085	0.007606232164911055	0.003971882400877467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	77.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.66471163245357	0.0	13.548387096774194	8.973607038123168	3.0009775171065494	2.2531769305962857	1.578690127077224	0.8651026392961877	0.3958944281524927	0.1270772238514174	0.07331378299120235	0.019550342130987292	0.01466275659824047	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01498887627200467	0.0	0.008907073439423187	0.014225113047719977	0.010018403319364762	0.01388219954286298	0.0198724135129848	0.02135873153899847	0.018765476916235483	0.012430239868997266	0.015417790283977247	0.006403487079431508	0.010736955840969087	0.015823321366385132	0.03231455343640972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	82.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.93506493506493	0.0	14.935064935064934	10.168831168831169	3.5281385281385282	2.6103896103896105	2.134199134199134	1.0822510822510822	0.4805194805194805	0.1471861471861472	0.03463203463203463	0.030303030303030304	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019712698990236317	0.0	0.00981871268136786	0.016215649539962986	0.011913768790964853	0.01634357743166224	0.02631073468236619	0.026882331071286306	0.0227458764489185	0.01422229228717852	0.006929816698274618	0.01141067524082432	0.0	0.0	0.01057472964770145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	87.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.88566073102156	0.0	13.978444236176195	9.268978444236176	3.561387066541706	2.741330834114339	2.019681349578257	0.8575445173383317	0.4826616682286785	0.18744142455482662	0.04217432052483599	0.01874414245548266	0.0	0.0	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020338557559423195	0.0	0.009189804549513327	0.014615162402413943	0.012073786842276063	0.01666751147040214	0.025279994734545966	0.02176700027313138	0.023319277097914305	0.018889055786140824	0.00788447668708955	0.007477906521118183	0.0	0.0	0.011025355186623974	0.04138974739138519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	92.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.21094927172275	0.0	12.973380210949273	9.487694625816173	3.5660472124560525	2.7272727272727275	2.0391762933199398	0.9844299347061778	0.5524861878453039	0.20090406830738322	0.045203415369161226	0.010045203415369162	0.015067805123053743	0.005022601707684581	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023377131870943122	0.0	0.008529048474264344	0.014964923341594539	0.01188794300115529	0.01666689915756236	0.02540754223696454	0.024735665197066572	0.02519689291313702	0.020040361114437775	0.009193730814817582	0.0042948126513191985	0.01075415328729279	0.01044049965462437	0.02658681223819061	0.023694913839594774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.56019656019656	0.0	14.191646191646191	10.653562653562654	4.2653562653562656	3.1253071253071254	2.8402948402948405	1.2432432432432432	0.6977886977886978	0.20147420147420148	0.11793611793611794	0.0343980343980344	0.019656019656019656	0.02457002457002457	0.014742014742014743	0.029484029484029485	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024723887271606047	0.0	0.009329969239319984	0.01680094516988321	0.014472364568811532	0.019390567032233637	0.034872834330552605	0.03097426153596252	0.032074392220671176	0.02028829225461263	0.024712170292198368	0.01428937069248696	0.015945856221871127	0.04184042255578348	0.04781159275559715	0.19264152360952005	0.12806068491663194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	102.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.71348556656613	0.0	14.579922447221026	10.42654028436019	3.8560965101249463	3.110728134424817	2.7617406290392075	1.193451098664369	0.6419646704006894	0.3059026281775097	0.12494614390348988	0.09909521757862991	0.043084877208099955	0.012925463162429988	0.03015941404566997	0.021542438604049977	0.012925463162429988	0.0	0.0	0.0	0.0	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024332176586679615	0.0	0.009585232474603005	0.01629173363499216	0.012951389464008896	0.019107174552446867	0.03433999955578594	0.029743304839029656	0.03132864556514848	0.029947153467108585	0.023754238309663965	0.035229978691344616	0.03610859623999951	0.024631202603082724	0.10619302304358812	0.12350859733665352	0.13274637179306192	0.0	0.0	0.0	0.0	1.6838516257137885	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	107.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.0677966101695	0.0	13.328197226502311	9.435028248587571	3.5901386748844377	2.752953261427838	2.4242424242424243	1.1864406779661019	0.6522855675398048	0.2157164869029276	0.05136106831022086	0.056497175141242945	0.0359527478171546	0.04108885464817669	0.020544427324088343	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022074091739073827	0.0	0.008762314706806544	0.015033393587614718	0.01205354388311667	0.0168398802973791	0.03021156696357456	0.029447145973431878	0.03153306619068917	0.02072539442007196	0.009885506785402743	0.023363406394314293	0.027316090288899163	0.06358358870713406	0.07222855493970391	0.05797247354547702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	112.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.44186046511628	0.0	13.365750528541227	8.930232558139535	3.1374207188160677	2.536997885835095	2.2579281183932345	1.0063424947145878	0.642706131078224	0.27906976744186046	0.09302325581395349	0.05919661733615222	0.02959830866807611	0.02959830866807611	0.042283298097251586	0.016913319238900635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020244421927628133	0.0	0.008787003255839301	0.014193658840908436	0.010533746920153299	0.015626421681911765	0.02819307033843435	0.02435331341831445	0.030431081033093443	0.026682430380483815	0.018896684068566087	0.02498500263244646	0.023893427747308855	0.04993381602327491	0.15285232127490572	0.08737716097704185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	117.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.6842105263158	0.0	12.411483253588516	8.535885167464114	3.2200956937799043	2.2583732057416266	2.3157894736842106	0.9952153110047847	0.5980861244019139	0.23444976076555024	0.11961722488038277	0.028708133971291867	0.004784688995215311	0.03827751196172249	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796258874405981	0.0	0.008159642328067627	0.013411357317110779	0.01084452693239927	0.01390110708551603	0.02909025788679733	0.02455601338099598	0.028936941130632245	0.022564985917549747	0.02161720252086389	0.010069266494293412	0.003770978131971429	0.04792386704183736	0.1065305591300006	0.0945974154692398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	122.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.97057277982132	0.0	12.054650551760378	7.866526537046767	2.653704676826064	1.8602207041513399	1.9863373620599052	0.8565423016290068	0.6095638465580662	0.18917498686284812	0.04729374671571203	0.04729374671571203	0.015764582238570676	0.015764582238570676	0.010509721492380452	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017386991964711076	0.0	0.007925050929248815	0.012530775200428623	0.00888307405278921	0.011489936054805928	0.024754441859069977	0.02110861043819558	0.02954668089423429	0.01752295522495762	0.00842761522984263	0.01614789963990244	0.01264841096296867	0.02149219938753636	0.03224281651191491	0.02567425295574945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.81191222570533	0.0	13.709508881922675	8.223615464994776	2.7377220480668756	1.901776384535005	1.6144200626959246	0.8045977011494253	0.5276907001044931	0.1619644723092999	0.05747126436781609	0.01567398119122257	0.02089864158829676	0.01567398119122257	0.01044932079414838	0.01044932079414838	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017989675884552653	0.0	0.009012999226954766	0.012871635576419169	0.009155020238234328	0.011652616973819878	0.020164055717021605	0.019843659681612252	0.02545940744260238	0.016543561662149583	0.010420236233887313	0.005927612517782548	0.020784407012606303	0.022423938962013404	0.034019510035047655	0.052324053608181584	0.0	0.09445076640273745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	132.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8310502283105	0.0	14.620174346201743	8.418430884184309	2.5778331257783313	1.8306351183063512	1.481942714819427	0.614362806143628	0.5105853051058531	0.10792860107928601	0.070568700705687	0.016604400166044	0.008302200083022	0.016604400166044	0.016604400166044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756951008036318	0.0	0.009611695153720201	0.01326193377324483	0.008665726613638711	0.011103573212802746	0.018944247517338465	0.01571350615693366	0.02457630162522219	0.010524483057190311	0.012809811917643216	0.0069265528694052265	0.005056798509427635	0.024035037197283882	0.05606053213786411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	137.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.28094504365691	0.0	14.545454545454547	8.726245505906522	2.583461736004109	1.4227015921931176	1.381612737544941	0.657421674370827	0.3235747303543914	0.2208525937339497	0.056497175141242945	0.02568053415511043	0.010272213662044172	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01681648801126955	0.0	0.00956257235054957	0.013561697523911374	0.008568676195299097	0.008730593884543426	0.016875658865116987	0.016039192187277805	0.015574687206699057	0.022131898899230097	0.010803061823398128	0.009346064419287725	0.009042841387710256	0.011244213213501041	0.013902939889155995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	142.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.9930404523706	0.0	15.189212701174423	8.194867333623314	2.1183123096998693	1.2831665941713788	0.9351892127011744	0.5611135276207047	0.27838190517616357	0.08264462809917356	0.021748586341887775	0.02609830361026533	0.021748586341887775	0.004349717268377556	0.008699434536755112	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569485677799986	0.0	0.009985796246447099	0.01275965575138056	0.0069995630733600414	0.007726128855458816	0.011442910826533426	0.01397660256169517	0.01332164203392962	0.0086080773665289	0.0038018027478498597	0.010155625835520505	0.016488213348080854	0.004955152679909897	0.02387805992077908	0.0	0.04861171391326911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	147.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.12655971479501	0.0	16.194295900178254	9.255793226381462	2.2771836007130126	1.3903743315508021	1.1809269162210339	0.3966131907308378	0.28520499108734404	0.08912655971479501	0.026737967914438502	0.017825311942959002	0.004456327985739751	0.0	0.0	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01678374093654065	0.0	0.010646564927051818	0.014583350036351606	0.007493850321630084	0.00846960629710676	0.014547591694691872	0.00979895897742837	0.01364900215034593	0.009128517992051416	0.004602666236229541	0.008038112776867433	0.0024986232238416277	0.0	0.0	0.0	0.0	0.10471173896498881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	152.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.13429752066116	0.0	17.329545454545457	9.292355371900827	2.4018595041322315	1.2448347107438016	1.100206611570248	0.3822314049586777	0.27892561983471076	0.07747933884297521	0.015495867768595042	0.030991735537190084	0.015495867768595042	0.06198347107438017	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01805805787021956	0.0	0.011392908464521949	0.014517738643247865	0.008036454974660903	0.007723509313987476	0.013685737400700261	0.009748102225686096	0.013172766601256373	0.007157677220877467	0.0031391211257318563	0.011878243392842668	0.013938352426076654	0.10671195377691972	0.04877916547702341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
