Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c8	HDR20210125210735	2021-01-25 21:07:35	57.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.83957219251337	0.0	45.035650623885914	32.780748663101605	10.55258467023173	6.443850267379679	3.8324420677361855	1.1319073083778965	0.6327985739750446	0.16934046345811052	0.08912655971479501	0.035650623885918005	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920680370386535	0.0	0.029607645886842508	0.051628147401529136	0.0353241698347997	0.03904494984486104	0.04631134802041075	0.02689911463545477	0.031544769065625845	0.01834692304508275	0.016444644250656136	0.014906895346533312	0.0266029645359309	0.019512017046957687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	62.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.28977272727275	0.0	43.92045454545455	31.78030303030303	9.81060606060606	5.606060606060606	3.6742424242424243	1.0984848484848486	0.5492424242424243	0.17992424242424243	0.11363636363636365	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03484793214713861	0.0	0.028874486042870386	0.05020328109722571	0.03257455349882518	0.03422173411596375	0.044428169048200704	0.02706763389097052	0.025750073111199256	0.01831224192427124	0.021826873666459672	0.0	0.0	0.0	0.0	0.04578716958237397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	67.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.6839826839827	0.0	44.516594516594516	31.847041847041847	9.227994227994229	5.894660894660895	3.759018759018759	1.1976911976911977	0.5266955266955268	0.30303030303030304	0.07215007215007216	0.021645021645021648	0.01443001443001443	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03662844991245233	0.0	0.02926640446571967	0.05050486891071192	0.03080398354503599	0.03564334148496608	0.046109436991404434	0.02930613582433171	0.025361016590979214	0.02985966799936519	0.014960079961592059	0.006857203409861938	0.010436904408073298	0.027409000723359972	0.022426307981852567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	72.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.96767676767678	0.0	44.84848484848485	32.35959595959596	10.084848484848484	5.696969696969697	3.4585858585858587	1.1191919191919193	0.4767676767676768	0.17373737373737375	0.07272727272727272	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03732496282814362	0.0	0.029484598080861173	0.05107818909641593	0.03348652704024927	0.034284031713195454	0.04187361066261469	0.02713317534223389	0.023832071756605334	0.01662893581282032	0.013688735312551019	0.0084537463849127	0.009791412044372035	0.022038092147928488	0.014751667482404952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	77.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.33986928104574	0.0	46.82115270350564	34.272133095662504	11.063576945929887	6.197266785502079	3.737373737373737	1.1883541295306	0.528817587641117	0.19013666072489602	0.041592394533571005	0.011883541295306001	0.017825311942959	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043767287790286644	0.0	0.030781482893108905	0.05449694453849258	0.03691038560710649	0.03725817320550437	0.04460565498184891	0.028676942064328585	0.025449531645476947	0.018287293931204297	0.0069457281175535944	0.005347085290667652	0.012845346006207077	0.012787604011508412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	82.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.52813852813856	0.0	48.76932591218306	35.31230674087817	11.317254174397032	6.376004947433519	3.7167594310451455	1.2244897959183674	0.6307977736549165	0.17316017316017318	0.08039579468150897	0.043290043290043295	0.024737167594310452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05271595160375755	0.0	0.0320622642671913	0.05582517558080088	0.037585110655392266	0.03839489733467115	0.04451636964894229	0.03043292823287027	0.029906916796997876	0.017111332723874866	0.015374124325449929	0.014693267072862238	0.019714463737917593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	87.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.14123376623377	0.0	48.39285714285714	35.16233766233766	11.030844155844155	5.795454545454545	3.831168831168831	1.3311688311688312	0.6574675324675324	0.21915584415584416	0.048701298701298704	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263388422569473	0.0	0.0318147635903887	0.055790194637728746	0.03665790873779684	0.03520194405269663	0.046709567490679754	0.032547775900271636	0.03126393433330227	0.021307374136358272	0.010324925986654732	0.01361173002297175	0.010948258774448782	0.01787067905170806	0.03314863851969345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	92.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.25	0.0	42.60227272727273	30.488636363636363	9.914772727272727	5.363636363636363	3.3011363636363638	1.0454545454545454	0.4943181818181818	0.13068181818181818	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04629357667770666	0.0	0.028007877923601824	0.04857771796801109	0.03303405278294646	0.03247797396579903	0.039505146293474576	0.025680319929278463	0.02322047271078402	0.012139857606902948	0.012512608433614248	0.0037684334629364377	0.006795968583670187	0.0	0.0	0.03703594946396211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	97.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.84615384615384	0.0	30.657342657342657	20.72027972027972	5.993006993006993	3.832167832167832	2.167832167832168	0.8671328671328671	0.42657342657342656	0.13286713286713286	0.04195804195804196	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03793552410808635	0.0	0.020154960185004477	0.03240755069452036	0.020021416039353188	0.023510516186872263	0.02638608424021022	0.02137948568072799	0.020447891855052133	0.013432148101164325	0.0074926763549779	0.0019704918967447245	0.0059863065119630035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	102.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.62781662781663	0.0	26.317016317016318	17.56798756798757	5.361305361305361	3.3411033411033415	2.0823620823620828	0.6837606837606838	0.3807303807303808	0.13986013986013987	0.031080031080031083	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033222734657143684	0.0	0.01730151311501677	0.027800733571823225	0.017808632010447994	0.020133489995799742	0.025019413562637163	0.01628493046615996	0.018919384636157305	0.012855303757913791	0.007580585718385853	0.0	0.005930322542393775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	107.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.1035103510351	0.0	22.26822682268227	14.572457245724573	4.221422142214221	2.34023402340234	1.7011701170117013	0.6840684068406842	0.32403240324032406	0.10801080108010802	0.05400540054005401	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028657157919188908	0.0	0.01463973019508641	0.02280781139036245	0.014109711668544632	0.014301431903301296	0.02105022438561298	0.017567359524362065	0.015291587053868067	0.009891787995852478	0.010632815904266422	0.0032247596312742015	0.0	0.011768315789943709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	112.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.70482603815938	0.0	19.674523007856344	12.199775533108868	3.714927048260382	2.087542087542088	1.6049382716049383	0.5162738496071829	0.415263748597082	0.17957351290684626	0.07856341189674523	0.044893378226711564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026027240654855385	0.0	0.012934559668606016	0.01935769653836207	0.012229857059143534	0.012573879559109848	0.019160360768765254	0.013879457564907055	0.01953153093466006	0.017008000333715228	0.014309362117699143	0.016428472349388053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	117.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.48808473080318	0.0	17.775816416593116	11.288614298323036	2.921447484554281	1.9329214474845544	1.1562224183583407	0.441306266548985	0.3265666372462489	0.0529567519858782	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02110267710883672	0.0	0.011686298976945895	0.01791461789197624	0.009608683874743184	0.011654732760375666	0.013880953356760756	0.011073051745926871	0.016478388612493167	0.005221013101861888	0.0031788164101404963	0.0029477600318357773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	122.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.39669421487604	0.0	17.289256198347108	10.330578512396695	3.239669421487603	1.628099173553719	1.0743801652892562	0.39669421487603307	0.2727272727272727	0.17355371900826447	0.049586776859504134	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020659066812332243	0.0	0.011366421225766877	0.016185280802737748	0.010668948059112244	0.009868797473845642	0.012672114651605296	0.01012752441046886	0.013304073435703726	0.01756201292394007	0.008778498813269066	0.002960915661442676	0.0	0.012623967404326147	0.027835571492842655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	127.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.77435064935065	0.0	16.631493506493506	10.251623376623376	2.75974025974026	1.6396103896103895	0.9902597402597403	0.42207792207792205	0.2597402597402597	0.07305194805194805	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020951285111461163	0.0	0.01093399037180584	0.01618563320934738	0.00923230236638674	0.009843542357365271	0.011923630065641342	0.010466902451930424	0.012610206619279665	0.008182710190825384	0.006086369988191799	0.012445272599740006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	132.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.76485525647537	0.0	16.739461655662772	9.634332148298629	2.2905027932960893	1.3712544438801422	0.8430675469781614	0.21838496698831894	0.1828339258506856	0.1015744032503809	0.02031488065007618	0.015236160487557136	0.01015744032503809	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022646171882244652	0.0	0.011004971531917382	0.015121859205005719	0.0075022452820895005	0.008296060998475192	0.010475409572041936	0.0053898063015324175	0.008586191760863537	0.010157835886496271	0.005037186473648308	0.006069533792009499	0.005921618845749514	0.0	0.014438192317628575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	137.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.35834068843778	0.0	16.49602824360106	10.0	2.5772285966460724	1.4033539276257723	1.059135039717564	0.2912621359223301	0.2471315092674316	0.1059135039717564	0.0529567519858782	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02510529631205646	0.0	0.01084493187085992	0.015578635491034559	0.008590180847818008	0.008585035441473581	0.013121724661262869	0.00705992024359202	0.012691226062143941	0.010643111560511669	0.010902898692859568	0.010208763677701646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	142.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.52911133810008	0.0	17.354443309499487	10.893769152196118	2.650663942798774	1.2206332992849847	0.6996935648621041	0.24514811031664963	0.14300306435137894	0.07660878447395301	0.04085801838610827	0.015321756894790602	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03150489715739733	0.0	0.011409276982853735	0.017276784860968317	0.008780959714983189	0.007459645806874384	0.0086040159435531	0.006139363276280875	0.007281962957422623	0.0076028712029959315	0.008508238761305516	0.006762596436362321	0.014903312080352173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	147.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.81395348837208	0.0	15.102184637068357	9.330514446793517	2.6145172656800564	1.2684989429175475	0.704721634954193	0.2677942212825934	0.1832276250880902	0.10570824524312895	0.04933051444679352	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033050104024149235	0.0	0.00992858166047855	0.014853260872553061	0.008778122433461084	0.007840114778313728	0.008710206165656171	0.006588641778896441	0.008994762339630973	0.01103274838369506	0.009170512646340032	0.0031126598023271867	0.004977733887623349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	152.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.15873015873018	0.0	16.40692640692641	9.083694083694084	2.748917748917749	1.3203463203463204	0.9523809523809524	0.30303030303030304	0.18759018759018758	0.06493506493506494	0.043290043290043295	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039274501132416824	0.0	0.010786353931125854	0.014256813167642081	0.009118063426669388	0.008126324092188554	0.011563480058129499	0.007391439935413685	0.009539650350268629	0.0064992457597221175	0.007706743123962901	0.008587186378916055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	157.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.8061607813674	0.0	15.522163786626598	9.233658903080391	2.6821938392186326	1.3598797896318557	0.6987227648384674	0.3456048084147258	0.12021036814425244	0.09767092411720511	0.07513148009015778	0.04507888805409467	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03559380238773793	0.0	0.010204687229460439	0.014661995518466154	0.008828557730634757	0.008383510515213657	0.008200202436157598	0.008482750878199902	0.005344601196623549	0.010439313579470144	0.014926045693228826	0.016958104647505117	0.014675868140926007	0.0	0.032725819085156975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	162.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.44949494949495	0.0	14.537037037037038	8.2996632996633	2.1885521885521886	0.9764309764309764	0.6818181818181819	0.2356902356902357	0.1851851851851852	0.07575757575757576	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03127589690966124	0.0	0.009557038454513372	0.013145817181667567	0.007222838582686165	0.005881940318922083	0.008386313439303102	0.005731449280651568	0.008999331939128014	0.006696839561480019	0.0035588121282471696	0.003279065130855908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
