Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	52.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.93434343434342	14.601010101010099	12.116161616161614	4.752525252525252	3.4848484848484844	2.3939393939393936	1.5505050505050504	0.6262626262626262	0.3535353535353535	0.0909090909090909	0.07070707070707069	0.0202020202020202	0.0	0.0	0.0	0.00505050505050505	0.0	0.0	0.0	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03834936986419785	0.012157978120515134	0.02014521327734871	0.01596297232142496	0.021083765340704986	0.028125037566180667	0.038731726856118566	0.030789995709125346	0.034442086362835925	0.016627827684661693	0.025096404855057555	0.013115774826898937	0.0	0.0	0.0	0.06462817734820253	0.0	0.0	0.0	0.9618075952412014	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	57.5	215.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.082560296846005	11.948051948051948	11.09925788497217	4.763450834879406	3.3580705009276435	2.61595547309833	1.5398886827458254	0.5473098330241187	0.26901669758812613	0.1020408163265306	0.023191094619666047	0.004638218923933209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024561233744289184	0.009948911285058586	0.01854759296517812	0.01612464332575775	0.02017742514326196	0.03063272178313307	0.03752026414675434	0.026610146616472815	0.026253206577596062	0.02044240652856635	0.00733626186221711	0.0037904827708328402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	62.5	205.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.71317452600874	13.087019931939716	11.905687894992706	4.803111327175498	4.025279533300924	2.6494895478852696	1.4535731648031112	0.5396208070004861	0.25279533300923673	0.10695187165775401	0.038891589693728724	0.0	0.0048614487117160906	0.009722897423432181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027580073476394858	0.010897307850246686	0.019810727440501802	0.01613415800150227	0.024468536949603947	0.031404102495476434	0.035389481930119863	0.026749517636012052	0.023881875768894573	0.01946194549008274	0.01420374108741828	0.0	0.00619134411246666	0.030554270046787912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	67.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.34627683873915	11.978072179077204	11.064412973960712	4.307903152124258	2.9876656007309275	2.064869803563271	1.5121059844677935	0.6304248515303792	0.24211968935587025	0.05025125628140703	0.07309273640931932	0.009136592051164915	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019126856244727274	0.00997390854959391	0.018432172805923883	0.014510411565250016	0.018211494061203762	0.024335021706548603	0.037807408430131945	0.03058283134030078	0.022776822354132746	0.01019175070603091	0.028046719546634985	0.007017369150175391	0.01975927720307965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	72.5	199.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.76343545956805	11.521848317428427	11.823204419889501	4.72626820693119	3.6564540431943744	2.486187845303867	1.2154696132596683	0.49723756906077343	0.2561526870919136	0.08036162732295328	0.02009040683073832	0.01004520341536916	0.00502260170768458	0.00502260170768458	0.0	0.015067805123053741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016126916508524877	0.009594019782336703	0.019700452857981807	0.015908943715850218	0.022178398794807094	0.028925291740630125	0.02928559733871443	0.024974409814876978	0.02466837676023976	0.01562310323850256	0.008254455786618807	0.008575379660181407	0.007363983312001688	0.013716864013991546	0.0	0.17874555900574077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	77.5	220.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.56363636363636	10.686363636363636	11.45	5.163636363636363	3.6909090909090905	2.736363636363636	1.468181818181818	0.5545454545454545	0.2727272727272727	0.11363636363636362	0.031818181818181815	0.00909090909090909	0.013636363636363634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012882894656197682	0.008898327881424408	0.01910218750241803	0.017468786140149958	0.022263762650595823	0.03224265122250732	0.03506862425903408	0.026826971222605273	0.02544378946618076	0.021866765629978985	0.011775788208721863	0.00516533458346791	0.018181931045589537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	82.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.766087844739527	9.948927477017364	10.674157303370785	4.356486210418795	3.8100102145045964	2.5893769152196118	1.3432073544433094	0.49029622063329925	0.18386108273748722	0.08171603677221655	0.035750766087844735	0.005107252298263534	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012171744711217578	0.008284279084212193	0.01796826682278472	0.014767082089283201	0.023263621374422908	0.030100459452420694	0.03244736393082144	0.023962693593280914	0.017976247875667373	0.0163509849277239	0.013974452590661194	0.003055648386628737	0.028884464268469606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	87.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.719626168224295	10.518266779949023	10.675446049277825	4.804587935429057	3.542905692438403	2.6720475785896345	1.5335598980458793	0.5267629566694987	0.22514868309260833	0.10620220900594732	0.025488530161427356	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571396247011907	0.008758356887070063	0.01794402671130701	0.01613900945203832	0.021587153912414246	0.03100817182465026	0.03770914738837746	0.026015259226741878	0.022057663926682812	0.019732318076187874	0.01002120225902085	0.0023715191592084814	0.006228415791926662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	92.5	236.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.53488372093022	12.84566596194503	11.691331923890061	5.057082452431289	3.928118393234672	2.8752642706131075	1.822410147991543	0.5961945031712473	0.3171247357293869	0.13530655391120505	0.050739957716701894	0.02114164904862579	0.004228329809725158	0.004228329809725158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02671829346328404	0.01069633707725257	0.01945560472356613	0.017081993251801323	0.02387843836308019	0.03365776501889602	0.04539121487503767	0.02934314862366536	0.031126833427376002	0.024237344663248988	0.01862379563370059	0.01797446111229816	0.006861246431500367	0.01814949859430895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	97.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.2614308768155	13.550295857988166	11.963421194190424	4.900484131253362	3.899946207638515	2.673480365788058	1.5384615384615383	0.6401291016675632	0.2958579881656805	0.08068854222700376	0.02689618074233459	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03412692963614688	0.011283068734849374	0.020035106765959248	0.016506754156171182	0.023603931596339178	0.03148242694888252	0.0376678638431077	0.031872812114540995	0.028687844767746967	0.01478387864980672	0.010526491937562114	0.007443066463533552	0.0	0.0	0.0	0.0	0.0	0.21546845163418324	0.534832891483191	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	102.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.99865651589789	14.755933721450962	12.592924317062247	4.979847738468428	3.6094939543215405	2.6197939991043437	1.4912673533363188	0.5194805194805194	0.27317510076130763	0.161218092252575	0.035826242722794444	0.0044782803403493054	0.0	0.0	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03600108085775578	0.01228698001659222	0.020982862474588127	0.016791154439506406	0.02179005907049375	0.030323240746619778	0.036220394147524974	0.02557028385307154	0.02764670091665236	0.030722423663088475	0.01442812430715888	0.0025443228697094827	0.0	0.0	0.027752602868464617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	107.5	215.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.15584415584415	14.452690166975879	13.348794063079776	5.324675324675324	3.8821892393320963	2.3654916512059367	1.4285714285714284	0.6586270871985157	0.3664192949907235	0.11131725417439702	0.027829313543599254	0.0	0.0	0.0	0.0	0.004638218923933209	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029337691826947735	0.012034474986119002	0.02226057338314077	0.018013222302780636	0.023662315376076607	0.02758748180565098	0.034094951918070285	0.032892937461802524	0.034530884829743404	0.020740979079600413	0.009854628371904407	0.0	0.0	0.0	0.0	0.06617561377588004	0.24870534250939147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	112.5	222.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.13681368136812	14.9009900990099	13.37083708370837	5.171017101710171	3.5148514851485144	2.484248424842484	1.206120612061206	0.441044104410441	0.2295229522952295	0.0855085508550855	0.018001800180018	0.009000900090009	0.0045004500450045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02893454083645241	0.012407765650764253	0.0221549129630899	0.017373471471935804	0.021246438260807632	0.029047375795338025	0.029224611136318277	0.021483791043539775	0.021364232821271284	0.016515452450296907	0.006993389303657369	0.007983978444418567	0.0087300973613399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	117.5	236.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.14376321353065	14.012684989429173	12.765327695560252	5.4503171247357285	3.691331923890063	2.439746300211416	1.234672304439746	0.4735729386892177	0.3002114164904862	0.1395348837209302	0.029598308668076105	0.008456659619450316	0.008456659619450316	0.004228329809725158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019046737376217884	0.011668091202769923	0.021265031695124205	0.018320375703525432	0.022439376608340528	0.028120311986809095	0.029837691815105555	0.02279912735183863	0.02934197561959169	0.026667690115331627	0.012668450554942813	0.006730006994939058	0.012951574647150679	0.011633638782432608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	122.5	246.40000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.24756493506493	12.613636363636362	12.061688311688311	4.525162337662337	3.019480519480519	1.9805194805194803	1.0430194805194803	0.4099025974025973	0.17857142857142855	0.08522727272727272	0.032467532467532464	0.008116883116883116	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592282672109461	0.010503130527840382	0.019967312641153527	0.015221613812659568	0.01806976049802649	0.02300605857525359	0.025164320698600463	0.01942095989568878	0.01768488194200197	0.016338224489180913	0.011325875527675635	0.005548243173096883	0.007732281022433683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.56982193064667	14.104967197750703	13.406747891283974	4.8641049671977505	3.069353327085286	1.8462980318650422	0.7778819119025304	0.3373945641986879	0.16401124648547327	0.05154639175257732	0.03280224929709466	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018424051398644503	0.01174493280906457	0.022166623045582052	0.01620271048136138	0.018499094272595495	0.021064766488134587	0.01883179971304547	0.016622227756520887	0.01639013828305574	0.010127247409922298	0.012106931698011369	0.00487560957862393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	132.5	238.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.1591956430666	16.56472559698366	15.30372852953498	5.43778801843318	3.6740678676162544	1.9731881022203601	0.9342270632593213	0.33933808127356513	0.1591956430666108	0.02513615416841223	0.03770423125261835	0.020946795140343526	0.016757436112274822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380030815405737	0.013793125954109977	0.025214189339014623	0.01829613355084745	0.02199647768018497	0.023009261920158744	0.023593198829684924	0.01668536219987623	0.01527931497996136	0.0053296497505242865	0.014911120290135683	0.017603098628564528	0.02265971949596323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	137.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.64093193238922	18.8533576975788	17.181361352215625	6.084970306075833	3.7322978529008677	1.987208771128369	0.9319323892188214	0.379168570123344	0.19643672910004567	0.05481955230698949	0.013704888076747372	0.027409776153494745	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03309020230413982	0.015698825546977144	0.028344881279420885	0.020483640796691377	0.022167369854230515	0.02304497947139774	0.022252804485980823	0.019289370712845977	0.0183846186695391	0.010620558879516259	0.0045217570911494165	0.020097950270139917	0.005817996728800329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	142.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.4625668449198	23.707664884135472	18.841354723707664	7.045454545454545	4.068627450980392	2.1746880570409983	1.0026737967914439	0.39215686274509803	0.16488413547237077	0.08467023172905526	0.026737967914438502	0.004456327985739751	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05082263225909102	0.019740913057096215	0.031097907391480935	0.02367300883313276	0.024488537300217692	0.024949067264915522	0.02413517505261002	0.018865241152525462	0.015910836945684077	0.016596774239126706	0.011006378660122959	0.0025762834148184664	0.005422399788644317	0.014039964888356099	0.0	0.0	0.0	0.0	0.4911063070224542	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	147.5	226.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.92497793468667	21.738746690202998	18.812886142983228	6.804942630185348	4.121800529567519	2.268314210061783	0.9267431597528684	0.2780229479258605	0.08826125330979699	0.044130626654898496	0.00441306266548985	0.00441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04546686271658996	0.018101433037747475	0.031228504834314802	0.022953176796765246	0.02470779524758701	0.026218683555914852	0.02221724990861687	0.013754805606088771	0.007731174009584859	0.008899790626018894	0.0018894130100059509	0.002551270954480423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	152.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.75605299223389	18.382823206943808	16.815897670169026	6.340794883508451	3.6820465966194607	1.9004111466423024	0.9821836455002284	0.3608953860210142	0.14618547281863864	0.07766103243490179	0.07309273640931932	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029970769829567458	0.015307020596325664	0.027747284263274188	0.021305995281717484	0.02223198197650306	0.021884445657995192	0.023915707734674645	0.017023079266010297	0.014135032675150164	0.015736425088244903	0.027426565924046572	0.0	0.010004041208030855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
