Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c2	HDR20210912130737	2021-09-12 13:07:37	52.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.538770053475936	0.0	7.125668449197861	4.779411764705882	1.9852941176470589	1.4973262032085561	1.1564171122994653	0.40106951871657753	0.21390374331550802	0.10695187165775401	0.10026737967914438	0.04679144385026738	0.040106951871657755	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010507797709002826	0.0	0.004684605756289448	0.0075340645697664285	0.006705730672314607	0.009138385426491957	0.014260794054226564	0.010167685232090516	0.010041823237664857	0.01148614575615934	0.016649751106498217	0.017346917614973714	0.030315691332791536	0.01006668310184943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	57.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.62616822429906	0.0	10.700934579439252	7.659303313508921	3.211554800339847	2.0815632965165674	1.3211554800339846	0.45029736618521665	0.3440951571792693	0.10195412064570943	0.0594732370433305	0.021240441801189464	0.012744265080713678	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01370802508168595	0.0	0.007035081702989009	0.012172287754228989	0.01084806558320565	0.012542821299027626	0.01593569655126232	0.011049161463585257	0.015849441578579655	0.009154087349147607	0.011282924603989058	0.008368557212748928	0.009152624337364754	0.0122779268897569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	62.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.04769669792091	0.0	13.098247044435384	10.31797798613942	4.512841418671015	2.874031797798614	2.0301671422747654	0.7827150428047289	0.4198940073379535	0.1263758662861802	0.06522625356706074	0.036689767631471665	0.020383204239706482	0.016306563391765186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719123831219571	0.0	0.008611139283160249	0.016595426141494448	0.015124754856711674	0.017609866675450274	0.024859588260171216	0.01914154374143619	0.01979632019786717	0.012042740934682961	0.013441225025430787	0.015194410222075487	0.01619165397346403	0.02757678117995226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	67.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57072971871177	0.0	11.89156135344476	8.132898491642885	3.1879331430900937	2.433754586220954	1.6877293110476965	0.6726457399103138	0.260905014268243	0.08153281695882593	0.02445984508764778	0.028536485935589072	0.016306563391765186	0.028536485935589072	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019211193681507577	0.0	0.007817831711477886	0.013051831685431925	0.010837124527227225	0.014954608900654382	0.0208037632934197	0.016268418963952334	0.012406609471276787	0.007715576269244767	0.005191808221585888	0.01133680842718893	0.013075898875163867	0.04486541826577945	0.019446039228734897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	72.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.62914862914863	0.0	12.982202982202981	9.235209235209235	3.641173641173641	2.635882635882636	1.8662818662818663	0.7166907166907167	0.37037037037037035	0.11544011544011544	0.05291005291005291	0.00962000962000962	0.06253006253006253	0.01924001924001924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304161201144323	0.0	0.008534848800970002	0.014785885244665797	0.01225310259959248	0.016402680327136737	0.022605376418050924	0.01802591716774379	0.01760310827088425	0.011504219580351128	0.010148114433462429	0.0033339044436208414	0.057437071756267964	0.03068104624898673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	77.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.64299648849004	0.0	12.563402262973078	8.068669527896995	3.2852126414358174	2.4073351541162697	2.001560671088568	0.7803355442840421	0.5540382364416699	0.12095200936402653	0.046820132657042525	0.015606710885680842	0.007803355442840421	0.0039016777214202106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022196098885337467	0.0	0.008259517963725755	0.012803940386439469	0.011062552776841547	0.014705071618140431	0.02454094597708835	0.019273827698087193	0.026868164440996593	0.011588637337517893	0.007934489113382237	0.00543697498632169	0.00688319220153839	0.0052608165231005834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	82.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.11408199643493	0.0	11.377005347593583	7.691622103386809	3.155080213903743	2.161319073083779	1.7245989304812834	0.6283422459893048	0.43672014260249553	0.13814616755793227	0.07575757575757576	0.044563279857397504	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019326445550152636	0.0	0.0074795487778655185	0.01215483380980441	0.010584907055915959	0.01320328122736182	0.021222089543275115	0.015036802255337777	0.020712794314898232	0.013337956918801883	0.015585028682756215	0.01648853438018889	0.00273099111226482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	87.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13959680486877	0.0	11.007987828071512	7.497147204260176	2.677824267782427	1.97413465195892	1.692658805629517	0.4640547736782047	0.3042982122480031	0.1293267402054013	0.019018638265500192	0.026626093571700267	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016362281051883476	0.0	0.00723694675274332	0.011974629207997283	0.008901274621365574	0.011988117452208066	0.02085194983936339	0.01126342284454902	0.01420474539504652	0.013281825741490913	0.0032798297281578905	0.011213060630744945	0.0025959808795044223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	92.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.04895104895105	0.0	11.072261072261073	8.0	3.160839160839161	2.237762237762238	1.6596736596736597	0.6946386946386947	0.3543123543123543	0.13053613053613053	0.04195804195804196	0.013986013986013986	0.013986013986013986	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015494603512534504	0.0	0.007279201709152317	0.012702695135520773	0.010587442533145855	0.013607862802134127	0.02039049357824471	0.017178716387773425	0.017141642129899475	0.011988897000036938	0.007349267858755709	0.004295230569029225	0.011449668694978266	0.00600092984741418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	97.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.59992328346759	0.0	9.873417721518988	6.854622171077867	2.5968546221710778	1.6915995397008057	1.1967779056386652	0.4718066743383199	0.26083621020329883	0.12274645186037592	0.06904487917146146	0.007671653241273495	0.042194092827004225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014550908630506305	0.0	0.0064910499025091235	0.010965524575070093	0.008668747813000612	0.010325502453183835	0.015062288564208852	0.01172922842236816	0.013419816926876646	0.011767807244787935	0.014450303548355716	0.003703393274604714	0.034214342104348976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	102.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17676767676768	0.0	10.303030303030303	6.893939393939394	2.404040404040404	1.5858585858585859	1.3333333333333333	0.4797979797979798	0.2474747474747475	0.16161616161616163	0.04040404040404041	0.06565656565656566	0.03535353535353535	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014461151991214834	0.0	0.006773488748305945	0.010893257180792022	0.008020801576348406	0.009674657437613726	0.016101908359178383	0.011526700736886825	0.012242550332899596	0.016339177225042256	0.007898568459731643	0.02714466690991478	0.02710499014845441	0.015659944280161146	0.0186692727414655	0.023322542476508556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	107.5	267.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41114852225964	0.0	9.86906098017209	6.378600823045267	2.1885521885521886	1.4590347923681257	1.2308267863823419	0.5536849981294425	0.28058361391694725	0.16835016835016833	0.052375607931163484	0.02244668911335578	0.01122334455667789	0.01122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429875451568155	0.0	0.006488185663773087	0.010126804516182454	0.007346416514754215	0.008962399204401655	0.01512879553165248	0.013879888217802065	0.013249628847904829	0.016044196314902493	0.01068019697186074	0.009276385409204342	0.008169616539773054	0.01724724738312984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	112.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.09881422924901	0.0	9.762845849802371	6.205533596837944	2.2875494071146245	1.4525691699604744	1.0227272727272727	0.49407114624505927	0.3409090909090909	0.1482213438735178	0.04940711462450593	0.019762845849802372	0.009881422924901186	0.014822134387351778	0.0	0.009881422924901186	0.0	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01274771621883614	0.0	0.006418356985287347	0.009853322422699443	0.007703258251509115	0.008935015741354867	0.012642087819339443	0.012200566786393995	0.016289046930265852	0.014330910163637306	0.010581837796916604	0.008346587732629836	0.009553115720401677	0.026329836675058227	0.0	0.06090989800050646	0.0	0.4047887001325936	0.301776797660655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	117.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.73701298701298	0.0	8.24134199134199	5.465367965367965	1.9534632034632033	1.2445887445887445	0.9253246753246752	0.4491341991341991	0.1948051948051948	0.0974025974025974	0.021645021645021644	0.010822510822510822	0.0	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012034635790049599	0.0	0.0054180794977258155	0.00862875349380085	0.00652114271932678	0.007715922590641936	0.01126356558212847	0.011016769359154471	0.008819944094462035	0.009253144058388302	0.004065785323344435	0.004153102312408548	0.0	0.008324169369366396	0.013641235368877966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.069311903566046	0.0	8.106479156202914	5.022601707684581	1.8031140130587644	1.1150175791059769	0.8940231039678553	0.30637870416875945	0.21094927172275238	0.10045203415369161	0.030135610246107485	0.030135610246107485	0.020090406830738324	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01104455754026648	0.0	0.0053294170489596015	0.00796801981489343	0.006130514982813225	0.006767310291988906	0.010893118561453894	0.007403275517652578	0.009527109581747446	0.009328361344070136	0.006175110231431946	0.011752681425309162	0.015184226972343633	0.0075639165848150405	0.018034855304143303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	127.5	278.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.75242544017247	0.0	8.59504132231405	4.962270930650377	1.5630614444843693	0.9809558030901904	0.8120733021918792	0.4132231404958677	0.2515271289974847	0.11139058569888609	0.04311893639956881	0.007186489399928135	0.0035932446999640674	0.0035932446999640674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011189454534018916	0.0	0.005650610934415654	0.007878264885253795	0.005299991826145057	0.0059775653606856565	0.01005953211009122	0.010377967245468347	0.012146712226771295	0.011468996759281454	0.007373029334401414	0.0032719201648300244	0.0032324108674777604	0.007955854095187192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	132.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.973262032085564	0.0	8.582887700534759	5.181818181818182	1.5668449197860963	1.032085561497326	0.8449197860962567	0.37433155080213903	0.24064171122994651	0.11229946524064172	0.026737967914438502	0.06417112299465241	0.0053475935828877	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011660521975285283	0.0	0.005642620817144139	0.008072317023891539	0.005209452133451593	0.006216990646032107	0.010698225299415755	0.0089739414364992	0.011016415826868716	0.011519703824384211	0.005007777094869896	0.023203462072602044	0.003156510834147429	0.020712443990193122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.13460572576595	0.0	8.920140632847815	4.871923656454043	1.4766449020592667	1.0396785534907083	0.8036162732295329	0.25615268709191363	0.19085886489201406	0.05524861878453039	0.025113008538422903	0.015067805123053743	0.025113008538422903	0.005022601707684581	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011058407183174116	0.0	0.005864339949784543	0.007668660757729631	0.004907585985814602	0.006343752652174492	0.00948265874724523	0.006396573370458292	0.008823609950271927	0.0051946781079710135	0.0045279364649204274	0.006227312023200962	0.022017970472925922	0.006927834580269347	0.03354063515847767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	142.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.16435093290988	0.0	8.940055577610163	5.236204843191743	1.591901548233426	0.9765780071456928	0.8376339817387852	0.26597856292179434	0.1707026597856292	0.01984914648670107	0.031758634378721715	0.015879317189360857	0.015879317189360857	0.0	0.015879317189360857	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011488941732466784	0.0	0.005877432569169659	0.008317582697887323	0.0053627577382182184	0.006002822318948512	0.010083200052473543	0.006462294820670916	0.00827465523277144	0.002159895099634647	0.0064186665178168545	0.007329503240052257	0.011897101212658382	0.0	0.06670132920922195	0.021452281378645372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	147.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.782828282828284	0.0	8.974747474747474	4.914141414141414	1.8181818181818181	1.0656565656565657	0.7323232323232324	0.36363636363636365	0.14646464646464646	0.0707070707070707	0.015151515151515152	0.015151515151515152	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011408015968178885	0.0	0.005900239953793953	0.007745993744613679	0.006076720882185028	0.006674115646677897	0.008525544842012225	0.008990300691764756	0.006804890934687654	0.006897248114048396	0.002830788729295283	0.005102574458031248	0.01772793114464052	0.007605938343619568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	152.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.885880077369436	0.0	9.182785299806575	5.227272727272727	1.3829787234042552	0.8413926499032881	0.6721470019342359	0.2901353965183752	0.12088974854932301	0.058027079303675046	0.01934235976789168	0.00483558994197292	0.00483558994197292	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012066212376817995	0.0	0.0060370096056162345	0.008181485329543778	0.004601571766398454	0.005123742797404952	0.007945253857643572	0.0070016480510888	0.006161793000304152	0.005831580823243924	0.004243165166637403	0.0021036344500132654	0.00307411888846857	0.0	0.01361449854679977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
