Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c25	HDR20190912050843	2019-09-12 05:08:43	72.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.76103896103896	16.327272727272728	14.54025974025974	5.9480519480519485	4.706493506493507	3.6	2.0103896103896104	1.1428571428571428	0.6077922077922078	0.3220779220779221	0.0987012987012987	0.02077922077922078	0.04155844155844156	0.03636363636363636	0.02077922077922078	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03551145198443643	0.01359540355171267	0.024192802294820952	0.020113354496218018	0.028146980086417018	0.04207297514555984	0.05037918833341253	0.05693768592878586	0.0589592076338114	0.06281539848952224	0.03822112347289158	0.01697645511300149	0.06293742411040386	0.12581328814726958	0.12909663550645273	0.050818021594801775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	77.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57785778577858	14.77947794779478	14.252925292529254	6.255625562556256	4.5004500450045	3.1053105310531053	1.8271827182718272	0.8775877587758776	0.5715571557155716	0.21602160216021604	0.09450945094509451	0.04950495049504951	0.022502250225022502	0.018001800180018002	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031087138207153968	0.01230658483754449	0.023712256418801033	0.021213113456693203	0.027280581968091955	0.03671295695467942	0.044970528172468306	0.04385834687649127	0.05599079802805039	0.04223806271899365	0.03375745862688871	0.03385657970900854	0.0406237900844319	0.04331457812571828	0.024664639316941454	0.04097376304926152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	82.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.399187404774	12.722194007110208	13.169121381411884	5.454545454545454	4.179786693753174	3.260538344337227	1.7877094972067038	0.8430675469781614	0.4773996952767902	0.16251904520060945	0.10665312341289995	0.0914169629253428	0.04062976130015236	0.005078720162519045	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018356544606805286	0.01059352437354277	0.021971829950966568	0.018385092913986194	0.025458256876513173	0.03849334905208626	0.04336793136448294	0.042335873223725166	0.046995881748391095	0.03167133601752721	0.038005270834330515	0.07396162553970063	0.06578077738725546	0.016779220143567607	0.055257720832961314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	87.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.50417215634607	14.255599472990777	14.852876592007027	6.886253842775583	4.89679402722881	3.6363636363636367	2.2222222222222223	1.0584101888449715	0.6148440931049627	0.30303030303030304	0.15371102327624067	0.07026789635485288	0.06587615283267458	0.02635046113306983	0.00878348704435661	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018398078896155128	0.011870361385165996	0.024817832125136278	0.023390717722155282	0.02985320830631149	0.04249942788831969	0.055040331946735556	0.05201240601039936	0.05920834393503138	0.061057868017873586	0.05875149117532618	0.05433512893047521	0.11758605494185403	0.07700755916078961	0.058075500448359595	0.057101751433208114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	92.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.78986587183308	15.499254843517138	15.553899652260307	6.96969696969697	5.315449577744659	3.8301043219076005	2.3149528067560854	1.107799304520616	0.6557377049180327	0.25335320417287627	0.1987083954297069	0.11425732737208147	0.03974167908594138	0.014903129657228018	0.009935419771485345	0.0	0.004967709885742673	0.014903129657228018	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020093594103633698	0.012905929108201446	0.02609209119586886	0.023486790873328868	0.0321996494265623	0.045624687672048	0.05648122653597709	0.05412434944116406	0.06454620478213124	0.050677091379423646	0.07521790847373322	0.09036377386228818	0.06152918875956614	0.045760610473915095	0.06821801346076277	0.0	0.10165160230267427	0.8798062256755685	0.7884897201281401	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	97.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.371596145789695	18.227901131126938	18.131545873481357	8.261416003351487	6.334310850439883	4.733975701717638	3.0791788856304985	1.2903225806451613	0.6744868035190617	0.3519061583577713	0.13405948889819858	0.037704231252618355	0.02932551319648094	0.008378718056137411	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023488716375995897	0.01517801998642704	0.030323343651863486	0.027847023472717572	0.0387852656959919	0.05606812151221406	0.07551634109681525	0.06481085575478984	0.06546864590107425	0.06847646635480781	0.05198037538448358	0.031926953150943335	0.04120628788749585	0.021218220740494783	0.019147788924634812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	102.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.701857282502445	14.59921798631476	14.13978494623656	6.295210166177908	4.672531769305963	3.455522971652004	2.3411534701857284	1.1827956989247312	0.6207233626588465	0.36656891495601174	0.1906158357771261	0.039100684261974585	0.04887585532746823	0.024437927663734114	0.009775171065493646	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023619374985058908	0.012156485861342332	0.023557394316672243	0.021148006091038146	0.028585773596757937	0.040932482213880496	0.056575413902917884	0.05980973222244655	0.059428063244736616	0.07078388405707103	0.07384832568027469	0.028168940526271086	0.07779550682073254	0.07591021652913536	0.0515653841697626	0.05609187823277663	0.13717079544969007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	107.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23334953816237	14.85172581429266	13.996110841030628	6.115702479338843	4.258629071463297	3.116188624210015	2.012639766650462	0.8653378706854643	0.47642197374817696	0.2284880894506563	0.0583373845405931	0.04861448711716092	0.03403014098201264	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027785866214328915	0.012366744235699714	0.023147728308490503	0.02084717928301648	0.025820029602315487	0.037075469609892456	0.04944560551600951	0.04317505062029608	0.0453009981952918	0.044791836952173134	0.02302398728376973	0.037214769179277025	0.05589026553743617	0.013574220680960574	0.04008772757862439	0.06604730084427932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	112.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.27365020766037	15.205353022611906	12.990309183202585	5.196123673281034	3.6778957083525614	2.824180895246885	1.7212736502076604	0.8814028610982926	0.44762344254730047	0.23996308260267651	0.1476695892939548	0.08767881864328565	0.023073373327180437	0.01384402399630826	0.01845869866174435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610987444341475	0.012661202758214316	0.02152935805624433	0.017624584607045017	0.022500632115607606	0.03278754215267562	0.041541149453346464	0.043241123122808214	0.044221840196188675	0.04799141407626505	0.057671276637173224	0.0682756365749595	0.041478147281228325	0.03804191590708102	0.1037047761125136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	117.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.5050505050505	15.6010101010101	12.98989898989899	5.6313131313131315	3.606060606060606	2.686868686868687	1.6565656565656566	0.7828282828282829	0.4292929292929293	0.19696969696969696	0.13636363636363635	0.08080808080808081	0.020202020202020204	0.045454545454545456	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038970776315912836	0.012990658738938517	0.021638665974104725	0.019001346027618233	0.0219451940372286	0.03191887712324009	0.04119392479878431	0.03885806567779059	0.04218617538361326	0.036606420246963346	0.05698678340165441	0.05996936258994706	0.02896746828235568	0.16023378122421697	0.14199835740296712	0.28586625635788643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	122.5	261.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.47211611917494	14.950343773873184	12.330022918258212	5.045836516424751	3.8235294117647056	2.60122230710466	1.4667685255920548	0.8174178762414056	0.4698242933537051	0.21008403361344538	0.10313216195569136	0.04201680672268907	0.007639419404125286	0.019098548510313215	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500152560501512	0.012448861499270878	0.02051181667576248	0.01709872687983628	0.02310664284567968	0.03062279421373954	0.03576790231173377	0.04059747750715354	0.04655451971743796	0.04134137813420869	0.039633320968193615	0.03244994659191514	0.012730179236886638	0.0715920693741003	0.10405558010084603	0.19036469527736097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	127.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.77318640955004	14.816345270890725	12.447199265381084	4.632690541781451	3.3471074380165287	2.3002754820936637	1.4967860422405876	0.7070707070707071	0.32598714416896235	0.16069788797061524	0.09641873278236913	0.050505050505050504	0.03673094582185491	0.018365472910927456	0.013774104683195591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034725013555788345	0.012337283542939637	0.020661151048987816	0.015635873155592953	0.020205284623917377	0.02686997689101425	0.036305246023198616	0.035236039387225804	0.03140840760802795	0.032159219485029485	0.03661999246200694	0.03957030471333137	0.06043604936417478	0.05257888698038567	0.07136929843447957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	132.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.12688381137579	19.722897423432183	16.694214876033058	6.23237724842003	3.937773456490034	3.028682547399125	1.8716577540106953	0.578512396694215	0.4278074866310161	0.1652892561983471	0.07778317938745746	0.03403014098201264	0.019445794846864366	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04238176423471668	0.016422874423644433	0.02755113211112576	0.02093878963047007	0.023794955921272877	0.03508034050940815	0.046644223023960305	0.027917892960303017	0.04092948953312866	0.032647300427832884	0.03092252493931976	0.027486741264808566	0.03104626633380268	0.04242494046717962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	137.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.54010695187165	17.629233511586452	16.541889483065955	6.0115864527629235	4.28698752228164	2.7049910873440286	1.6666666666666665	0.6684491978609626	0.49019607843137253	0.27629233511586454	0.16488413547237077	0.10249554367201426	0.008912655971479501	0.013368983957219251	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034632802168022475	0.014679521062758012	0.027316383955063014	0.02011577308554515	0.025548318407891058	0.032382569677303547	0.040602673140679515	0.03264629020533655	0.047502527665828256	0.0536974907689897	0.06257325944314653	0.07554696355808306	0.014489770498285634	0.05070593610509597	0.03511885072190853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	142.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.972972972972975	14.28992628992629	13.203931203931203	5.336609336609337	3.5675675675675675	2.442260442260442	1.5282555282555284	0.7076167076167076	0.5356265356265356	0.20147420147420148	0.13267813267813267	0.03931203931203931	0.03931203931203931	0.019656019656019656	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021748523777880918	0.011898944660320366	0.021886809189450185	0.017811244339823236	0.021595728327082748	0.028491452783713	0.03776322993789866	0.03570429129458788	0.052324236371362444	0.0378325784860839	0.05271369331628805	0.029722459490703994	0.06999037084951257	0.06016349204978256	0.0788710209448297	0.05392832044894508	0.10945359647768163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	147.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.111822449850614	12.279129321382841	12.360221937686726	4.635083226632522	3.2949210413999146	1.9462227912932137	1.1182244985061887	0.597524541186513	0.27315407597097735	0.14511310285958173	0.09389671361502347	0.05548442168160478	0.02987622705932565	0.012804097311139564	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018242856675862326	0.010224592997029745	0.020497823444886227	0.015532071321768643	0.019911484914112824	0.022622114260585927	0.027532385437000862	0.029242066323145566	0.027298241156815867	0.028118953821319022	0.037088716268735444	0.03872288808356476	0.051247374855394844	0.03416885490216446	0.05343638766359536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	152.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.26895902025436	9.821008007536504	9.646726330664155	3.7164390014130944	2.604804521902967	1.6344795101271785	1.064531323598681	0.40979745642958076	0.2967498822421102	0.16015073009891662	0.08949599623174752	0.04239284032030146	0.014130946773433819	0.004710315591144607	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01316193589662825	0.008177763021256482	0.01577408414019543	0.012485550949991861	0.01573920625584744	0.01922068645261014	0.025513394082527965	0.020669979343029044	0.028695561982106346	0.03173010146956203	0.03607785037687566	0.03082755066119796	0.017935117417593585	0.02021835335635453	0.046259241781487756	0.05816826961069146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	157.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.510489510489514	8.956043956043956	8.476523476523477	3.4265734265734267	2.112887112887113	1.6433566433566436	0.8791208791208792	0.48951048951048953	0.17982017982017984	0.16983016983016985	0.18481518481518483	0.12987012987012989	0.04495504495504496	0.004995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011675002243944986	0.007457524219945672	0.014037957420262266	0.01152203223591227	0.012788737132831282	0.01943445749599437	0.020942556330870058	0.02477872399009203	0.01723359451045654	0.03653843502773991	0.07191078977568169	0.10510864841092711	0.06572663756127363	0.012449846201795704	0.051093891149933686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	162.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.903143585386577	8.7892948173322	8.118096856414613	2.858963466440102	1.941376380628717	1.2871707731520816	0.6796941376380629	0.318606627017842	0.20815632965165676	0.08071367884451996	0.05097706032285471	0.025488530161427356	0.02973661852166525	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012621589107015423	0.0073186754440016	0.01336197504019447	0.009519420071979364	0.011697985543470448	0.015140868342383868	0.01663383765565988	0.015224420824287634	0.020949048535451563	0.015646351306938065	0.02016899555312746	0.01903700644111497	0.05146665276693326	0.05685367810485673	0.05950032339797353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	167.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.45454545454545	8.840909090909092	7.722727272727273	2.6363636363636362	1.8318181818181818	1.25	0.7681818181818182	0.38181818181818183	0.22272727272727272	0.21363636363636362	0.09090909090909091	0.045454545454545456	0.031818181818181815	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014422224335944362	0.007361653649243079	0.012702921951063689	0.008788263398067386	0.0110454451573642	0.014713242795713594	0.018883732686276602	0.01908439715210731	0.021528025129070445	0.04236096796063473	0.034475213134551375	0.03292735702339548	0.04700147751940249	0.06984150863894058	0.02870697321511699	0.071663367966523	0.1343070968638299	0.0	1.090016800887066	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
