Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	382.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.21601334445371	5.946622185154295	5.863219349457881	2.360300250208507	1.3010842368640534	0.817347789824854	0.408673894912427	0.21684737281067556	0.1000834028356964	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076022798210930945	0.00495163703866448	0.009607131509276317	0.007970185441432067	0.007783766344257078	0.009362908061518358	0.009541051686343293	0.010560918835613923	0.008974560025036861	0.00758920380161471	0.002681735857901888	0.004905484498166354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	387.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.758116883116884	6.8100649350649345	6.4772727272727275	2.0454545454545454	1.4204545454545454	0.974025974025974	0.5844155844155844	0.18668831168831168	0.10551948051948051	0.032467532467532464	0.016233766233766232	0.032467532467532464	0.0	0.0	0.0	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009399236424855083	0.0056706090816332575	0.010670504330479514	0.006701364546919	0.00848253935300264	0.011147522008344093	0.014402484478399551	0.00920902924423957	0.00965643575901027	0.006914283931957219	0.006781119080359916	0.02373006224261944	0.0	0.0	0.0	0.11861943099846566	0.0	0.5013767893546328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.012539184952978	6.912225705329154	6.4811912225705335	2.053291536050157	1.4341692789968652	0.8855799373040752	0.35266457680250785	0.164576802507837	0.12539184952978058	0.054858934169279	0.023510971786833857	0.0	0.0	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009499891513744415	0.005755676374995475	0.010713039482011431	0.006893554019659705	0.008727636343919012	0.010310122559712257	0.00843625816698105	0.007951795480836032	0.012377098563806182	0.010758224730024229	0.008664459699731302	0.0	0.0	0.02983515079743753	0.05232580622952454	0.10450058345230064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	397.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.181818181818183	6.845454545454546	6.5	2.5545454545454547	1.4181818181818182	0.9181818181818182	0.35454545454545455	0.19090909090909092	0.10909090909090909	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011149350484146513	0.00570007732429824	0.010989597672734995	0.008659975196680015	0.00858134756422142	0.010534489474279035	0.008735844885392802	0.009397344794874283	0.010763552534864248	0.0061187764422620675	0.016246640870298146	0.0	0.0	0.0	0.049822571420221735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	402.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.692640692640694	7.714285714285714	6.632034632034632	2.406926406926407	1.4545454545454546	0.9956709956709957	0.42424242424242425	0.19047619047619047	0.05194805194805195	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516420077361883	0.0064235361992660885	0.010959771501711082	0.007993731416741348	0.008648956884411996	0.011316311452599218	0.010262170473456645	0.00992713667355413	0.0062079459013518155	0.0016029531565043022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	407.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.1609010458568	7.079646017699115	6.999195494770716	2.429605792437651	1.584875301689461	0.9895414320193081	0.5068382944489139	0.17699115044247787	0.08045052292839903	0.04827031375703942	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011932319430506788	0.005895084024236331	0.011457125192546361	0.00812664496332421	0.009613919889170442	0.011554917150450816	0.012076362557359801	0.008388352610679314	0.008704309926881008	0.009127355013097999	0.004871015919101024	0.014205023537154712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	412.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.98701298701299	6.799083269671505	6.730328495034377	2.7196333078686017	1.680672268907563	0.9167303284950343	0.4965622612681436	0.17570664629488159	0.09167303284950343	0.03819709702062643	0.015278838808250572	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013050391810936472	0.0056614648617021365	0.011194631022348474	0.009024422978655189	0.0101424752894205	0.010564326546429251	0.011339765358449109	0.008898992306929017	0.008572068976564467	0.007655566360214894	0.006123274999826305	0.014535491879441066	0.0	0.0202475375558329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	417.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.147727272727273	6.545454545454546	6.193181818181818	2.3295454545454546	1.625	0.8295454545454546	0.32954545454545453	0.19318181818181818	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011531485480578956	0.005450273138771226	0.010384256980916511	0.007838981043211802	0.009664925239143331	0.009357800361308012	0.007409314607469591	0.009321163029359963	0.0009518420290561179	0.009364228354961179	0.012316668734389908	0.015884013693516538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	422.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.79338842975206	7.768595041322314	6.6115702479338845	2.3884297520661155	1.6198347107438016	1.0330578512396693	0.4132231404958678	0.14049586776859505	0.06611570247933884	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369411768233164	0.006468758523289081	0.011076838804482118	0.008109328005627789	0.009947688422467904	0.01184571118156102	0.010289243043928146	0.007168548705386115	0.0062992087767736885	0.008097549418427046	0.013671471579219543	0.011277683121487437	0.05383284119780953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	427.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.506838294448915	6.967015285599357	6.798069187449719	2.1238938053097347	1.4561544650040226	0.7723250201126307	0.4022526146419952	0.15285599356395818	0.07240547063555913	0.02413515687851971	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206917985609009	0.005801298596578026	0.011190410729696117	0.00712438192444694	0.009010204033228445	0.008880580734847772	0.01002853858936361	0.007216587520437534	0.006733859928456175	0.004294170056379629	0.010681271870394908	0.0	0.009231547476670248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	432.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.51201671891327	7.262277951933124	6.38453500522466	2.371995820271682	1.7972831765935213	0.9613375130616509	0.29258098223615464	0.11494252873563218	0.09404388714733541	0.04179728317659352	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012071228555323627	0.006047158096178164	0.010574707822552758	0.007962460703116158	0.010953591683109451	0.01091262350146527	0.0072903838783743595	0.006032127094255899	0.010069737863661684	0.008138321359944533	0.014336772939477077	0.008910414421290395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	437.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.13503971756399	7.572815533980583	6.804942630185349	2.471315092674316	1.3945278022947927	0.8649602824360106	0.4236540158870256	0.0794351279788173	0.07060900264783761	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011526466003184356	0.006305736722041143	0.011247503320570106	0.00834720851551941	0.008350729637627289	0.010168927339469365	0.010559842161210116	0.0038306025340905537	0.006528901290335156	0.0017953908199887859	0.003778826020011902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	442.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.54713804713805	6.91919191919192	6.220538720538721	2.2474747474747474	1.5824915824915826	0.8922558922558923	0.35353535353535354	0.13468013468013468	0.03367003367003367	0.025252525252525252	0.008417508417508417	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010107012759672839	0.005761477006262793	0.010172044332951413	0.007471997217806248	0.00958518933218671	0.01017786331876551	0.0090306993773816	0.006571153871111827	0.003426671629010629	0.0045926342779870075	0.0033864705313578288	0.0	0.014066033904896342	0.02350351173462618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	447.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83916083916084	6.453546453546454	5.824175824175825	2.067932067932068	1.3286713286713288	0.6393606393606394	0.37962037962037964	0.14985014985014986	0.07992007992007992	0.00999000999000999	0.01998001998001998	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008244432864207596	0.005373743051963083	0.009600736185914093	0.006882830548643137	0.007808719783021284	0.0072429634774488485	0.009104768944081115	0.0072301945597275175	0.006919109468414599	0.002767805709912762	0.006661121528042643	0.0072521250928161834	0.025162896142566202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	452.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.36444086886565	5.993563958165728	5.83266291230893	2.0434432823813355	1.423974255832663	0.6596942880128721	0.28962188254223653	0.13676588897827835	0.06436041834271923	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007661001032069842	0.0049907245432455295	0.009424956722591573	0.006814956711070421	0.008419115338942332	0.0077121993119765335	0.0070664807402180865	0.006653466699516007	0.005765437355232201	0.005559805966150933	0.007909848743663806	0.007053688526175353	0.010016296902718888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	457.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.786641929499073	6.215213358070501	6.066790352504638	2.217068645640074	1.280148423005566	0.7328385899814471	0.3525046382189239	0.10204081632653061	0.03710575139146568	0.03710575139146568	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007828033108191084	0.005175287702631407	0.010017213090410275	0.007462604316075252	0.007642561795800497	0.008179511581360564	0.008643668645950148	0.005152836462105036	0.0034769894568585716	0.008632780681562324	0.007873168339155473	0.010726483192358752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	462.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.242424242424242	5.878787878787879	6.03030303030303	2.080808080808081	1.2626262626262625	0.5454545454545454	0.29292929292929293	0.1111111111111111	0.06060606060606061	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007612728556379608	0.004895152726488971	0.009842102813621537	0.006909659287180887	0.007802557449826382	0.0061979949176926225	0.00739965550017655	0.006083020970163399	0.0059052734484642344	0.0018103361148076882	0.006197046527046548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.50201126307321	6.958970233306517	6.661303298471441	2.1962992759452935	1.3917940466613032	0.6516492357200322	0.36202735317779566	0.14481094127111827	0.04022526146419952	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008902293264104424	0.005794599637459575	0.0109110801208393	0.007495895156406829	0.008303725000380582	0.0075028198053827535	0.008689405721368271	0.0073324966575635	0.00403882962477546	0.0030314631507553837	0.005839326574499908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	472.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.152292152292155	7.38927738927739	6.907536907536908	2.2921522921522923	1.6550116550116551	0.7226107226107227	0.33411033411033414	0.15540015540015542	0.06993006993006994	0.031080031080031083	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008763936650207256	0.006152908066205408	0.011301624186047141	0.007777791048326913	0.009731447088439024	0.008282825587234609	0.008072417030397103	0.008140904230563442	0.006768761477821249	0.0068871614635182135	0.008215811365729193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	477.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.889328063241106	7.5098814229249005	6.824769433465085	2.266139657444005	1.4229249011857708	0.8036890645586298	0.3952569169960474	0.11857707509881422	0.03952569169960474	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010242390697217343	0.006253332707527372	0.011217359355662046	0.007579028866603165	0.00864865004657156	0.009192049358578916	0.009521242905141922	0.0060495183749281235	0.004027564340327313	0.007557011539154074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	482.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.230769230769234	7.653457653457654	7.5990675990676	2.261072261072261	1.5151515151515154	0.7381507381507382	0.4273504273504274	0.07770007770007771	0.10878010878010878	0.031080031080031083	0.0	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011564338715566358	0.006372885851958284	0.012516727212192881	0.007625030566950991	0.0091813577682443	0.008668395268549891	0.009745621159716217	0.0038112390467663726	0.009697522083042375	0.005599564420936585	0.0	0.005384431904408225	0.024882924862978256	0.024987143503455347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	487.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.21161191749427	7.616501145912911	6.906035141329259	2.4140565317035905	1.4514896867838043	0.6722689075630252	0.2750190985485103	0.12987012987012986	0.053475935828877004	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010765515430883676	0.006342112884401158	0.011355356084511853	0.00819060927114855	0.008649058024930772	0.007951330730110123	0.006735308142510539	0.006292480260242258	0.005276993028171274	0.003714709776832788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
