Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c20	HDR20211121094749	2021-11-21 09:47:49	52.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.59683794466403	0.0	9.683794466403162	6.387351778656127	2.197628458498024	1.5019762845849802	1.233201581027668	0.4426877470355731	0.4189723320158103	0.20553359683794467	0.09486166007905138	0.08695652173913043	0.07114624505928854	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603504244665965	0.0	0.006366386483382187	0.009906947477146459	0.007401371718731794	0.009178227473041615	0.015689317193790082	0.010877653996868535	0.01963411509226667	0.020929579498930154	0.0173807071513356	0.03755627182999075	0.059922454547546584	0.06191549136217417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	57.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.68858800773694	0.0	8.27852998065764	5.788201160541586	2.0938104448742747	1.6247582205029012	1.1895551257253385	0.7350096711798839	0.48355899419729204	0.1885880077369439	0.10638297872340426	0.1450676982591876	0.06769825918762089	0.01934235976789168	0.00967117988394584	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013297039888904159	0.0	0.005442527880365978	0.009298615151039268	0.0070057759397967765	0.009842671850374332	0.014749079821613883	0.018283911566067585	0.023558223157475758	0.019478463563610587	0.022521094368292114	0.05419936174783095	0.054851174670013284	0.027742793024654634	0.02527533580825801	0.022330093860486917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	62.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17196596506941	0.0	8.804299149126734	6.233766233766233	1.9032691446484549	1.406180026869682	1.1733094491715181	0.5060456784594716	0.425436632333184	0.19704433497536944	0.13882669055082847	0.1701746529332736	0.07165248544558889	0.044782803403493054	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013187457840126962	0.0	0.005788182648146691	0.009939615021826444	0.006360277621950869	0.008669860402535211	0.014377200610057197	0.013009547156424236	0.020372981172660766	0.01927302535876396	0.026483067378015403	0.07116625688801505	0.05751930308243087	0.06145064940036297	0.01206201024202584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	67.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.55861244019139	0.0	8.349282296650719	5.675837320574163	1.9078947368421053	1.3456937799043063	1.1961722488038278	0.6937799043062202	0.3767942583732058	0.17942583732057418	0.14354066985645933	0.10167464114832536	0.029904306220095697	0.023923444976076555	0.0	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012421020000641958	0.0	0.005489042352535855	0.00899455791127937	0.006422234763105547	0.00822222782025511	0.015056902695521722	0.017329879012119433	0.018227954386373337	0.01849085948479887	0.0283301618494518	0.04043659771993038	0.020243205490215712	0.03213300734631733	0.0	0.03179481530752741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	72.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.63203463203463	0.0	11.272727272727273	7.662337662337662	2.45021645021645	1.896103896103896	1.2467532467532467	0.5974025974025974	0.4155844155844156	0.19047619047619047	0.1038961038961039	0.017316017316017316	0.05194805194805195	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012860818989065114	0.0	0.007410993571675916	0.012103133587402424	0.00819802686299243	0.01138638258022325	0.015128786209014415	0.014159271155094905	0.02057901297199331	0.018662834859289965	0.018978718840169388	0.006532334956063036	0.05000605344309375	0.016141422578250162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	77.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.10402097902097	0.0	11.612762237762237	8.736888111888112	3.0987762237762237	2.1896853146853146	1.3986013986013985	0.4589160839160839	0.32779720279720276	0.1354895104895105	0.08741258741258741	0.030594405594405592	0.00437062937062937	0.00437062937062937	0.013111888111888112	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012536708028192858	0.0	0.0076345416873227784	0.013955281984273586	0.010416380546215954	0.01336717132286441	0.016830728392712144	0.01170871820059437	0.016022696199239485	0.013356250214268707	0.0168275611174411	0.01125043111677856	0.0024826482587988383	0.005714422571078436	0.047348420980084883	0.11025746507736776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	82.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.10606060606061	0.0	10.916666666666666	7.446969696969697	2.803030303030303	1.696969696969697	1.0984848484848484	0.3484848484848485	0.30303030303030304	0.09848484848484848	0.09090909090909091	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012537140658803408	0.0	0.007176909769344755	0.01180806086263965	0.00945276255525998	0.010193712061144023	0.013177724691661306	0.008629046014928013	0.01364560723245221	0.009620958852466504	0.01762193109725791	0.010664671994786963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	87.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.37298215802888	0.0	10.050977060322854	6.431605777400169	2.336448598130841	1.6822429906542056	1.112999150382328	0.356839422259983	0.19541206457094307	0.15293118096856415	0.06796941376380629	0.025488530161427356	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011321082437803342	0.0	0.006607782179147278	0.01022528008394309	0.007914533422293944	0.01022016430392839	0.01335004683995362	0.008916767437573709	0.008553465962379892	0.015107158287625303	0.011889494220279	0.009392093741523827	0.015750845115354996	0.012342262721366768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	92.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.79263711495117	0.0	9.37640871525169	5.852742299023291	2.186326070623591	1.6003005259203607	1.2021036814425246	0.4507888805409467	0.270473328324568	0.05259203606311044	0.04507888805409467	0.04507888805409467	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011834321760973444	0.0	0.006164302837544351	0.009424879141178335	0.0073971750766006214	0.009753233869790238	0.014516386660192684	0.011151481136514442	0.012687548569738138	0.004821566057885431	0.008166285391365316	0.017526377825585106	0.012003429220838144	0.0316834758231193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	97.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.99309551208285	0.0	9.424626006904488	5.627157652474108	2.1634062140391253	1.2313003452243958	0.8975834292289988	0.3682393555811277	0.333716915995397	0.1380897583429229	0.08055235903337168	0.04602991944764096	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013573742377697196	0.0	0.006196002179667798	0.009076454126289242	0.007268865479247309	0.007683388827082227	0.010545288415442338	0.009361979713465644	0.015890722819444963	0.013774827540207408	0.017729855975003123	0.018472416443695086	0.016828950989176403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	102.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.59135039717565	0.0	8.323036187113857	5.454545454545455	1.6416593115622242	1.235657546337158	0.7413945278022948	0.2912621359223301	0.1941747572815534	0.0794351279788173	0.0264783759929391	0.0441306266548985	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017094441508231733	0.0	0.005471787455441896	0.008567272849425527	0.005514407657059369	0.007390599223676112	0.009277958792868421	0.007518490340098843	0.00949939326142962	0.007098113523553491	0.004696908480585886	0.0180404084910853	0.017656582388166385	0.022286192518955392	0.028955002271453666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	107.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2590051457976	0.0	9.253859348198972	5.441680960548886	1.7195540308747856	1.012006861063465	0.8404802744425386	0.24013722126929676	0.14579759862778732	0.021440823327615783	0.025728987993138937	0.030017152658662095	0.012864493996569469	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660284713981927	0.0	0.006083735593303647	0.008639339895331192	0.005744847700184499	0.0061864710273595806	0.010224368017313433	0.005951762686736075	0.007119453666964155	0.0020680580848713307	0.004449483516658264	0.010788187516267245	0.0101074185755308	0.02022238144681329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	112.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.81493506493506	0.0	9.128787878787879	5.340909090909091	1.682900432900433	1.0876623376623376	0.7305194805194805	0.2543290043290043	0.18398268398268397	0.021645021645021644	0.07575757575757576	0.016233766233766232	0.010822510822510822	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883876749852971	0.0	0.00600151025125637	0.00838754458568062	0.005557133786362322	0.006594476011693677	0.008736313187049687	0.006205462205928948	0.00918883836627019	0.0019523415755266925	0.013931294721902377	0.00648243501161002	0.006714799538446992	0.02397935013030865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	117.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.63157894736842	0.0	9.358851674641148	5.55023923444976	1.7894736842105263	0.8038277511961722	0.7177033492822966	0.1722488038277512	0.1722488038277512	0.04784688995215311	0.019138755980861243	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016678749275093448	0.0	0.0061527603676562355	0.0087084966468876	0.005880404362376552	0.004881122805124238	0.009049900674676417	0.004062327438857277	0.008498664136185899	0.005966037398762729	0.003465090699383599	0.0	0.0	0.014002708974535902	0.03877868117941363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	122.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71853146853147	0.0	8.54020979020979	4.755244755244755	1.5297202797202796	0.8041958041958042	0.5244755244755245	0.15734265734265734	0.12237762237762237	0.09615384615384615	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015424517353625137	0.0	0.005614563213033009	0.00725359667061893	0.005117191361828599	0.004777001876427104	0.006408015537261181	0.0034827537935319427	0.00604781036912326	0.010177695156559266	0.007325783488136845	0.0036874097124124216	0.006962445210203179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	127.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.91222570532915	0.0	9.47753396029258	4.848484848484849	1.4524555903866248	0.7836990595611285	0.48066875653082547	0.07314524555903866	0.1044932079414838	0.06269592476489028	0.03134796238244514	0.02089864158829676	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015253489735414448	0.0	0.006230785288756077	0.007494138193031815	0.004886400948057921	0.004572444242669653	0.0058546097452304964	0.0016989865641694158	0.005618123220771974	0.0064304250700221435	0.005957863938548032	0.009224920423296715	0.0	0.0	0.04234453692004937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	132.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73049645390071	0.0	8.910380399742102	5.0999355254674406	1.1154094132817538	0.8381689232753062	0.4835589941972921	0.18697614442295293	0.10315925209542232	0.04513217279174726	0.019342359767891684	0.0	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014366492238294577	0.0	0.0058579233104873694	0.007989701036126989	0.0037627761057244143	0.005073319197236961	0.005670829718997463	0.004857499312141388	0.0047050065633267866	0.004435108957122588	0.0035599192886324803	0.0	0.003805722282305411	0.007976056462618543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	137.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.69301712779973	0.0	9.37637241985068	4.980237154150198	1.2340799297321037	0.6455862977602108	0.32938076416337286	0.11418533157663593	0.039525691699604744	0.013175230566534916	0.00878348704435661	0.013175230566534916	0.004391743522178305	0.013175230566534916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014146429792776178	0.0	0.006164278975973229	0.007790813739866328	0.004181759559109755	0.003957540368317987	0.004002230473049341	0.0030518746327382325	0.0015713272819941574	0.0012533560831378434	0.0013094326726998755	0.004524250845814068	0.0031372998783975943	0.020824628014638594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	142.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70241988227599	0.0	9.672988881621976	5.179856115107913	1.2361020274689338	0.6474820143884892	0.31393067364290383	0.11118378024852844	0.05886200130804447	0.09156311314584696	0.032701111837802485	0.006540222367560497	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01372419901971737	0.0	0.0063592826018268045	0.008098014318321725	0.004117170216876399	0.003927237598088111	0.0037619910490957163	0.0027051159140737196	0.0026675076975583916	0.009967583927301241	0.005509263343720342	0.003065369353881664	0.011170200288609076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	147.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74325674325675	0.0	9.760239760239761	5.0649350649350655	1.4085914085914086	0.7892107892107892	0.3996003996003996	0.11988011988011989	0.12987012987012989	0.059940059940059943	0.029970029970029972	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01415708624863147	0.0	0.006416643672037727	0.008009528944039586	0.004577907072430909	0.00475449098590738	0.004975207540120408	0.002965255114820032	0.006288134642766347	0.00520164465312325	0.004889707919488572	0.006890690762523277	0.017959649405709068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	152.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.71317829457364	0.0	9.739252995066948	4.989429175475687	1.3671599718111345	0.6553911205073996	0.33121916842847077	0.11980267794221282	0.07751937984496124	0.07047216349541931	0.035236081747709654	0.035236081747709654	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013302255798774497	0.0	0.006402846409137356	0.007831611036823052	0.004553997126033616	0.00407864639102537	0.004185467593353449	0.0028866839543672295	0.0035859808084146	0.007346123582594568	0.007454704038412798	0.013078542275078072	0.006032711988799926	0.00950209496032896	0.025304719457751455	0.04021335021068109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
