Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c16	HDR20190910103127	2019-09-10 10:31:27	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.472089314194577	7.33652312599681	7.057416267942584	1.8500797448165869	1.3317384370015948	0.5901116427432217	0.19138755980861244	0.11164274322169059	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010868566049203379	0.006108980613632465	0.011491314573789019	0.006179600970498211	0.007958831158100178	0.00673889952864333	0.004195449965722858	0.005407794123839701	0.004955564230502116	0.002883586471314911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	377.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.748663101604276	7.967914438502674	7.364400305576776	2.3682200152788386	1.3063407181054238	0.7563025210084033	0.2826585179526356	0.10695187165775401	0.045836516424751714	0.022918258212375857	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012164851097503312	0.006634727922196999	0.012018880306642145	0.00789108442301615	0.007903670017571566	0.009103125760786163	0.006635886236090428	0.005543667582963098	0.004341647985071896	0.004611526556024625	0.011129129972301543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	382.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.77777777777778	8.124098124098124	7.308802308802309	2.2294372294372296	1.2842712842712842	0.7215007215007215	0.20923520923520925	0.043290043290043295	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012967613735145319	0.006764779050106262	0.012144195291622336	0.007578484007024796	0.007776184980081976	0.008247011415113725	0.004647189006579287	0.0020699139961283214	0.000729642907929563	0.002217783976765474	0.0020509493671407642	0.0	0.0	0.0266217172751119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	387.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.197947214076244	9.010263929618768	7.228739002932551	2.463343108504399	1.3709677419354838	0.6378299120234604	0.42521994134897356	0.1759530791788856	0.0879765395894428	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01590319685342751	0.0075026721410728445	0.011845792746774568	0.008210569549604235	0.008205580524106545	0.007382403606516667	0.009940209583951714	0.00883571736451427	0.008570744818418213	0.0050876010032490935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.734069668649106	8.759558198810534	7.765505522514868	2.4468988954970263	1.4868309260832624	0.6542056074766355	0.2548853016142736	0.0594732370433305	0.04248088360237893	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015324054524336436	0.00729391433810116	0.012803451288656637	0.008261908780937365	0.008978937920537266	0.007389250632779412	0.00597822884639967	0.002773108202350035	0.004117947983437936	0.0033877246598662744	0.002731861761787905	0.00635767722864757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	397.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.678596993557626	9.169649248389407	7.666428060128848	2.3550465282748747	1.45311381531854	0.7086614173228347	0.2863278453829635	0.09305654974946315	0.08589835361488905	0.028632784538296353	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846708521897877	0.007635389206874389	0.012537548787409933	0.007972059005381284	0.008615772232256005	0.008151811310602216	0.006572328518400571	0.0045644261405968145	0.008596730223171117	0.005780550497654909	0.0021397429170334375	0.010693374997005574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	402.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.745098039215684	8.948306595365418	7.388591800356506	2.7807486631016043	1.2923351158645275	0.7932263814616756	0.37433155080213903	0.12477718360071301	0.062388591800356503	0.026737967914438502	0.026737967914438502	0.017825311942959002	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014932795477659863	0.007451081469670902	0.01222773079917149	0.009371824781383008	0.007748116389184315	0.00885174851311866	0.008531635948505372	0.006461526739983961	0.0058430006196457905	0.005141229526361013	0.008194901956578163	0.010755783602340264	0.018387982738941648	0.05932191232423539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	407.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.075965130759656	9.016189290161893	7.471980074719801	2.428393524283935	1.3138231631382318	0.6102117061021171	0.29265255292652553	0.043586550435865505	0.012453300124533002	0.018679950186799504	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015063693815854162	0.007507606073954278	0.012262490297947608	0.008111690881443803	0.00774773754575447	0.006946994037084747	0.006877528271563499	0.0021406269992909057	0.001352234672966936	0.004118724418552495	0.002247183352566255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	412.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8866930171278	8.148880105401844	7.002635046113307	2.0948616600790513	0.9881422924901185	0.5138339920948616	0.14492753623188404	0.052700922266139656	0.01976284584980237	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01340632512633232	0.006785414525624	0.011449649933801582	0.006903623317863639	0.0059424472302765175	0.006041554524810285	0.00305697681275291	0.0025929907952025135	0.0016307871874362357	0.0012196382712532732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	417.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.795783926218704	8.155467720685111	7.233201581027667	2.0948616600790513	1.2779973649538865	0.6455862977602107	0.3162055335968379	0.0922266139657444	0.03952569169960474	0.013175230566534914	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013765981593562853	0.006790899905192006	0.011954065999738753	0.007044455081500017	0.007721512403972242	0.0074373469102163295	0.0071687269946716856	0.004187741138786333	0.003222273573915103	0.002284493935891499	0.015459771735160117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	422.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.45098039215686	9.352346999405823	7.813428401663695	2.549019607843137	1.4913844325609031	0.552584670231729	0.291146761734997	0.10101010101010101	0.029708853238265002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014816436032379395	0.007787518083175299	0.012810555457096149	0.00846958850622075	0.008942995926748703	0.0063346653826925	0.007460866822224777	0.004943816754900044	0.0026687975915095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	427.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.857142857142858	7.991341991341991	7.359307359307359	2.2683982683982684	1.2640692640692641	0.7619047619047619	0.2943722943722944	0.07792207792207792	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011416523859803481	0.006654235591383389	0.011937080237310075	0.007640975847756289	0.007516702799381842	0.008912807178589747	0.007030872544281774	0.00367858223384309	0.003131119240818259	0.0034274228472000795	0.0027178994653677463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.506493506493506	7.4188311688311686	6.688311688311688	2.159090909090909	1.2175324675324675	0.7792207792207793	0.25162337662337664	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009299688652675202	0.006177516925640997	0.010864053492123145	0.007196795110904838	0.0073830828602978816	0.008838297562905398	0.005948987437186916	0.002843918592503991	0.003009021005538239	0.001805797476602633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	437.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.190340909090907	7.2869318181818175	6.384943181818182	2.265625	1.2144886363636362	0.6107954545454545	0.19176136363636362	0.1065340909090909	0.007102272727272727	0.04971590909090909	0.014204545454545454	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009570233807712457	0.006067686892772654	0.010420514095813663	0.0076297112916191255	0.007210837652770479	0.007093929934030079	0.0049753544999349445	0.004816474677555093	0.0005093823054727235	0.008494671635427139	0.005131647567395369	0.0	0.0	0.039786730755232626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	442.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.390282131661444	6.504702194357367	6.700626959247649	2.061128526645768	1.2225705329153607	0.5956112852664577	0.19592476489028213	0.047021943573667714	0.031347962382445145	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008858090748945103	0.0054163394458574205	0.010972447774147069	0.007000612961745043	0.007337754675192603	0.006666182786728958	0.004403625849672588	0.002486941717044477	0.0035080607686401523	0.0	0.0	0.0	0.010435018946385289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.84693084693085	6.666666666666667	6.23931623931624	2.097902097902098	1.2043512043512044	0.5205905205905207	0.17094017094017094	0.031080031080031083	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008247506851107004	0.005551204122822545	0.010308218500034171	0.007057101087449409	0.007045342838976517	0.006117888995872978	0.00413722215363872	0.0018555000504001961	0.0033898150726682777	0.001438547704555143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	452.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27734976887519	6.147919876733435	6.101694915254237	1.7334360554699537	1.1864406779661016	0.5855161787365176	0.20030816640986132	0.06933744221879815	0.007704160246533127	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008022167980938662	0.005119253724975798	0.010024134731082207	0.005712544078980546	0.00708708849942665	0.0069951829947558705	0.005081725319205908	0.0032051554392262664	0.0006453166298685545	0.0044708419766129204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	457.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.07366771159875	6.8730407523510975	5.815047021943574	1.896551724137931	1.1755485893416928	0.5721003134796239	0.18025078369905956	0.07053291536050157	0.023510971786833857	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008337208968818125	0.0057230478241168175	0.009643728754155723	0.006389709984806888	0.006928631322017496	0.0066411982938330005	0.004440618729953587	0.003578379860276799	0.0022541408405929594	0.009962195086991383	0.006115579623519814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	462.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.65276828434723	7.4162679425837315	6.8215994531784	1.9343814080656185	1.1551606288448393	0.580997949419002	0.1913875598086124	0.06151742993848257	0.01367053998632946	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010148802417414957	0.006175382576824123	0.011199079548199807	0.006432324995839643	0.006929052197487495	0.006593449371833839	0.00442621019357883	0.0030343919080948107	0.001440178905947323	0.003950502172469047	0.002522328864432169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.042480883602376	7.680543755310111	6.686491079014443	2.1070518266779947	1.308411214953271	0.7221750212404418	0.31435853865760405	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011885469795580968	0.006395439923999465	0.011018962225328268	0.006996084479787408	0.007885969869129242	0.007860092923856378	0.007607484595909541	0.0025634488899838113	0.0007473576004624543	0.001572991415261231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	472.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.14483821263482	7.5038520801232655	6.540832049306625	2.110939907550077	1.1016949152542372	0.608628659476117	0.21571648690292755	0.046224961479198766	0.03081664098613251	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01153034250451784	0.006248312190634621	0.010721211002260879	0.007028978098631462	0.006456991103437204	0.006707022960972211	0.005011028704797416	0.0022783195933927156	0.0026423145073223024	0.0060084910412444015	0.0	0.006848312341022606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	477.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.589297227595104	7.46615087040619	7.124435847840103	2.2114764667956157	1.283043197936815	0.5286911669890394	0.2127659574468085	0.08381689232753063	0.06447453255963895	0.02578981302385558	0.02578981302385558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014475535117257255	0.006216919124012096	0.011703547669225016	0.007429939959031124	0.0076255778454064295	0.0061295663432729495	0.00511965020249454	0.0040656388919853145	0.006834783684634431	0.0047714014211860676	0.010685190982505482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
