Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c7	HDR20210710062111	2021-07-10 06:21:11	387.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.94021294021294	0.0	12.137592137592138	7.321867321867322	1.9983619983619985	0.9664209664209664	0.5323505323505324	0.2702702702702703	0.20475020475020475	0.0819000819000819	0.0900900900900901	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015471538788710196	0.0	0.007979578954681567	0.011492806830713631	0.0066183369993073555	0.005844052814918738	0.006499405725926499	0.006610139949898184	0.009772836076335114	0.0076136788180030885	0.016087859244275807	0.009859205117582677	0.007295704231951653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	392.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8989898989899	0.0	12.121212121212121	8.121212121212121	2.323232323232323	1.1515151515151516	0.6363636363636364	0.23232323232323232	0.16161616161616163	0.12121212121212122	0.050505050505050504	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01673547050942723	0.0	0.007968810292124642	0.012838750582906667	0.007758139768619821	0.006796421637156577	0.00741103632223716	0.005722164817845601	0.007560892026359444	0.01111877295766195	0.00910430226125545	0.002846266073075713	0.01944481898159817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	397.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.13875598086123	0.0	11.267942583732056	7.232854864433811	2.288676236044657	1.4035087719298245	0.4784688995215311	0.19936204146730463	0.2073365231259968	0.08771929824561403	0.007974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015725764878761896	0.0	0.0074078479886658674	0.011499016220854516	0.007628154896602962	0.008355724693645874	0.005998030150833639	0.0052248945494701654	0.009767356651118029	0.009318231713166763	0.0013865235098924412	0.006841672659790723	0.0	0.01403959661002364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.48088360237892	0.0	11.155480033984707	7.060322854715378	2.344944774851317	1.2149532710280373	0.8581138487680544	0.2293967714528462	0.18691588785046728	0.07646559048428207	0.04248088360237893	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019616361403293443	0.0	0.007333912088943683	0.011175565891730061	0.007922180481747365	0.007355759294627923	0.010307734969241531	0.005717863803976279	0.008842028767979956	0.006984045216003773	0.007533932920837565	0.005178380536132445	0.005598512984490142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	407.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.81818181818181	0.0	11.963636363636363	7.509090909090909	2.1545454545454548	1.3727272727272728	1.0545454545454545	0.22727272727272727	0.13636363636363635	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022021145294570867	0.0	0.007865215758327021	0.011983226347842081	0.007215158978558795	0.008457342840328098	0.012458621456038283	0.0054944085670583405	0.006821736623237747	0.007542160815697032	0.01284401991896896	0.007614699387178281	0.005709641355570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	412.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.44423617619493	0.0	11.443298969072165	7.216494845360825	2.071227741330834	1.5089034676663542	0.8153701968134958	0.2530459231490159	0.14995313964386128	0.09372071227741331	0.028116213683223992	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020881263669649233	0.0	0.007523131984549629	0.011134151011357358	0.0068746898033825755	0.009303033523432883	0.009871668209958348	0.006346178333185583	0.008095122614341286	0.00883179013266075	0.004871337948343344	0.006740045496512096	0.006999097674338336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	417.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.31432973805855	0.0	10.46995377503852	6.610169491525423	2.2881355932203387	1.3790446841294297	0.9861325115562403	0.30046224961479195	0.12326656394453003	0.07704160246533127	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021065821484187196	0.0	0.006883228720549186	0.010475284308208758	0.0075876922286218776	0.008387475393874229	0.011596741720234624	0.007256679043521907	0.0059356813382507746	0.007189864902860918	0.0012685928933883841	0.005291696088123933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.91526919682259	0.0	9.302736098852604	5.507502206531333	2.091791703442189	1.2268314210061784	0.8208296557811121	0.2471315092674316	0.176522506619594	0.1323918799646955	0.0264783759929391	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019496387456655925	0.0	0.006115868481480126	0.008702133855969432	0.006879418836570745	0.0075285015740964925	0.009946389505907396	0.0059303721165402615	0.008628117416257106	0.01345200962424845	0.0045238210908991995	0.006433291374266895	0.00534223918180069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	427.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.41986879100281	0.0	11.424554826616681	6.916588566073102	2.2774133083411434	1.7057169634489222	1.330834114339269	0.6091846298031864	0.2717900656044986	0.2155576382380506	0.1218369259606373	0.08434864104967198	0.056232427366447985	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020451869824195664	0.0	0.007510809082036034	0.01086650349239837	0.007517497506198042	0.010567149077970746	0.016401542647124595	0.01508086148410848	0.012998927870440916	0.02038150226460997	0.024963758020503664	0.035136434435387096	0.03968233673265955	0.06749334126428495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.7691069991955	0.0	8.495575221238939	4.529364440868866	1.520514883346742	0.8688656476267096	0.7884151246983105	0.2333065164923572	0.11263073209975866	0.09654062751407884	0.016090104585679808	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018829046787989936	0.0	0.005585219248993554	0.007147039098409425	0.005170782611883486	0.005415709925983692	0.009557216247380965	0.006003506195422374	0.005448091084473008	0.009521545851674662	0.003149830763806617	0.010620943346883243	0.004991386879077971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	437.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.97217068645641	0.0	9.489795918367347	5.241187384044527	1.6512059369202228	1.0760667903525047	1.038961038961039	0.4452690166975881	0.19480519480519481	0.11131725417439703	0.03710575139146568	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908423176418411	0.0	0.006238846629216972	0.008172543385067451	0.005483821997866908	0.00648780702883352	0.013015397138190669	0.0112068628911042	0.00921849776301306	0.011518521280234006	0.007796549022976436	0.01180926174162712	0.016827621795909905	0.019057885171743793	0.0653470411798376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.76190476190476	0.0	8.805194805194805	4.441558441558442	1.5497835497835497	0.9264069264069265	0.7445887445887446	0.3116883116883117	0.2510822510822511	0.05194805194805195	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755484345515828	0.0	0.0057887714764934	0.006902020273673461	0.005117226747241857	0.00563811697979119	0.009275636821205168	0.0077472916553698095	0.011269615018438645	0.0051267669493147705	0.0047432148516406815	0.004057965144662393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	447.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.98300764655905	0.0	10.730671197960918	4.876805437553101	1.554800339847069	0.9345794392523364	0.7561597281223449	0.3313508920985556	0.16142735768903993	0.0594732370433305	0.033984706881903144	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908653042005336	0.0	0.007054631354406604	0.007777161229736662	0.005086707296025903	0.005684063454558891	0.00967429706897004	0.008098235627005092	0.007972473786452414	0.006230089821246197	0.0056133708917903685	0.007450745802172863	0.0	0.013439478276393996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	452.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.96694214876032	0.0	11.677685950413224	6.082644628099174	1.7851239669421488	0.8429752066115702	0.6859504132231405	0.2727272727272727	0.1652892561983471	0.049586776859504134	0.008264462809917356	0.024793388429752067	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015265095782926534	0.0	0.007677224279162807	0.00957383900576877	0.0058486372507899126	0.00510643796944764	0.00867948229255385	0.006888498247079477	0.0084756785251615	0.004572400400772425	0.002282593962021063	0.008814513153286123	0.014352385341285048	0.0	0.0320710775523144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	457.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.76050830889541	0.0	10.830889540566961	6.549364613880743	2.1994134897360706	1.1045943304007821	0.6158357771260997	0.23460410557184752	0.19550342130987292	0.039100684261974585	0.02932551319648094	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585764638653918	0.0	0.007120517583608148	0.010576479192405987	0.0072353741983914865	0.006584991570287774	0.007660756779361703	0.005875611285342464	0.008952035533686627	0.003927311874691892	0.006080295304325224	0.005786574733147304	0.0	0.01937745480455012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.09740259740259	0.0	9.196428571428571	5.787337662337662	1.8668831168831168	1.0714285714285714	0.5681818181818181	0.23538961038961037	0.10551948051948051	0.07305194805194805	0.032467532467532464	0.008116883116883116	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013807979833504689	0.0	0.006045979058690101	0.009084443292496872	0.006316717911576467	0.006618192040383197	0.006713281557108467	0.005800823788810535	0.005522351802202462	0.007945100450263498	0.006305313287227294	0.0022871780944358406	0.01579359737971066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	467.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.285012285012286	0.0	8.992628992628992	4.905814905814906	1.6707616707616708	0.9746109746109747	0.6633906633906634	0.22113022113022113	0.1638001638001638	0.05733005733005733	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013211436389865374	0.0	0.0059119957437519305	0.007801560196057361	0.0056408956010096665	0.005856098100956771	0.007937530989899274	0.005592908251645679	0.008419569444954457	0.006330123716888908	0.001579521048838884	0.0024943207071104244	0.00847788116765304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	472.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93582887700535	0.0	8.92156862745098	5.329768270944742	1.6399286987522281	0.9982174688057041	0.6149732620320856	0.35650623885918004	0.23172905525846701	0.08912655971479501	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012925257578635779	0.0	0.005865278751777033	0.008478576889634477	0.0054527814543257275	0.005922907749494076	0.007465269922537984	0.008519747799978267	0.011070917683173637	0.009824635599569578	0.008972918125943172	0.0025615867813082566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	477.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8421052631579	0.0	8.631578947368421	5.148325358851674	1.368421052631579	0.8516746411483254	0.6602870813397129	0.22966507177033493	0.11483253588516747	0.07655502392344497	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01205692718681454	0.0	0.005674631750128758	0.008050269931755423	0.004655258571666045	0.005270037940765607	0.008397539379542792	0.005606827311179582	0.005728209653140134	0.008425019692627189	0.003562299870947918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.25296442687747	0.0	9.762845849802371	5.778656126482214	1.4861660079051384	0.8695652173913043	0.45849802371541504	0.17391304347826086	0.1422924901185771	0.05533596837944664	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012356188203433541	0.0	0.0064183569852873466	0.009089116527560668	0.004905013593458076	0.005119238330746621	0.005547915136320887	0.004373587852871471	0.006851387089569247	0.005381511490616037	0.0034966405622146673	0.005341634941873866	0.011505523401752834	0.013203715398839229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	487.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.75198587819947	0.0	10.30891438658429	5.322153574580759	1.5269196822594882	0.9796999117387467	0.6707855251544572	0.2383053839364519	0.1853486319505737	0.035304501323918804	0.0617828773168579	0.017652250661959402	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012037811729047207	0.0	0.006777357102816685	0.008317720764356598	0.005168926177585422	0.0058605132550613994	0.008279454357779704	0.006114380110978198	0.008628148527362177	0.004102793575593553	0.013694707673911895	0.007190983601942457	0.0	0.010569751926274814	0.02271420983924124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	492.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.248803827751196	0.0	9.626794258373206	6.019138755980861	1.9330143540669857	0.9760765550239234	0.49760765550239233	0.15311004784688995	0.1722488038277512	0.06698564593301436	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011506855256237647	0.0	0.006328913016218992	0.009466686552006902	0.0064667276986966555	0.005961028556246768	0.006072614123383291	0.003753369451420395	0.008077420903431646	0.00659095210304153	0.0030689763181893214	0.0	0.008777307128620591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
