Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c21	HDR20201030200659	2020-10-30 20:06:59	52.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.47686445291237	0.0	10.751224823081111	7.408818726183996	2.9885683179096354	2.052259118127382	1.8617310832879697	0.7403375068045727	0.3102885138813283	0.08709853021230267	0.03810560696788242	0.01633097441480675	0.005443658138268917	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021736634970180302	0.0	0.007068143859406961	0.011834016887285687	0.010037486398514869	0.012483123838165728	0.022518970242029385	0.018413140924489795	0.014402548113764357	0.008218914900966398	0.007384255229144951	0.00708732147091705	0.003092160705569811	0.007565163610748042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	57.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.79628748215136	0.0	10.437886720609233	7.486910994764398	2.9128986197049027	2.2798667301285103	1.504045692527368	0.46644455021418374	0.28557829604950025	0.10947168015230843	0.0333174678724417	0.01903855306996668	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074382558235976	0.0	0.006862146977995814	0.011861648086629066	0.00983948805145705	0.013880927544545394	0.01827329599881531	0.0114649143086359	0.014057531500763012	0.010028365356216633	0.005626406978002915	0.007718366791106651	0.002916870088492269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	62.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.63407948835085	0.0	9.92690726359068	6.925536774783006	2.8597533120146186	1.9643672910004568	1.3933302878026497	0.648698035632709	0.3517587939698492	0.2284148012791229	0.07766103243490179	0.05481955230698949	0.02284148012791229	0.027409776153494745	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018800405750524246	0.0	0.006526215363613133	0.01107045118193034	0.009622216396399756	0.011956315191150996	0.01710410002682237	0.01603175968361067	0.01650542882822427	0.02170734214344922	0.014226880765449935	0.020247926506752844	0.018457682543622334	0.042313863630512386	0.011998901955403984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	67.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.38787878787879	0.0	9.775757575757575	6.715151515151515	2.581818181818182	2.036363636363636	1.393939393939394	0.5636363636363636	0.32727272727272727	0.12121212121212122	0.04242424242424243	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017051282614546876	0.0	0.006426845500598524	0.010615323593466577	0.008711588771271945	0.012461622653370676	0.017226651570645866	0.013831418498218579	0.015906752255109735	0.011323768380160092	0.008036915554702114	0.009989788885084321	0.008525233410712076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	72.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.24256388772518	0.0	10.498533724340177	7.100963552576456	2.7775450356095517	1.9689987431922917	1.5877670716380394	0.5446166736489317	0.31839128613322165	0.10473397570171764	0.050272308336824466	0.008378718056137411	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01765679731585476	0.0	0.006902017946566022	0.01128037777568944	0.009355309580326394	0.012210168896278633	0.019181078027660097	0.013337534425390228	0.015220650890981121	0.011006722026080513	0.008342085968341092	0.0034454236171838366	0.006194113418687959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	77.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.6103896103896	0.0	11.662337662337663	7.755844155844156	2.535064935064935	1.7974025974025973	1.044155844155844	0.4051948051948052	0.2753246753246753	0.07792207792207792	0.02077922077922078	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016462142141650676	0.0	0.007667133902494208	0.01223020920034489	0.00832191460661223	0.010899729324944499	0.012827847705312825	0.009828079674145116	0.013218214732143352	0.007105256555964595	0.0040800560728405915	0.0	0.0051384025021778525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	82.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.67124735729388	0.0	12.151162790697676	8.176532769556026	2.7642706131078225	1.733615221987315	1.342494714587738	0.44926004228329813	0.3118393234672305	0.10042283298097252	0.010570824524312896	0.005285412262156448	0.015856236786469347	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499026258164517	0.0	0.007988500666392973	0.012900002390119498	0.009331924673141569	0.010597961477155372	0.016405902570872877	0.011652129349665193	0.014613717986442731	0.010050180973036404	0.0021338635280385918	0.001609706967960797	0.012804345644790835	0.0	0.0	0.027728884532031685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	87.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.09653233364574	0.0	12.774133083411433	8.697282099343955	3.1021555763823803	2.057169634489222	1.2839737582005624	0.4076850984067479	0.3514526710402999	0.07029053420805997	0.056232427366447985	0.01874414245548266	0.0	0.00937207122774133	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014019907847505824	0.0	0.00839805806301486	0.01375792684159239	0.010431649728952797	0.012573294846562931	0.015508400518898052	0.010024075216124303	0.017840088796927896	0.007093306978760293	0.010485566055384	0.0057998615675394485	0.0	0.013980918953881887	0.01585180172286665	0.022815803754560805	0.060928897866792384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	92.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.93675889328063	0.0	12.04968944099379	7.978543195934501	2.7329192546583854	2.044042913608131	1.3156408808582722	0.4178430265386787	0.21456804065499718	0.09034443817052513	0.09034443817052513	0.03387916431394692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013137567454729519	0.0	0.007921789361829497	0.012562938820411752	0.00914575000773115	0.012424512029935749	0.015818625534749307	0.010603059303877511	0.010632430511568751	0.008958143585945997	0.017294744645223358	0.010494040021449352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	97.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.236363636363635	0.0	11.118181818181819	7.245454545454545	2.2772727272727273	1.6318181818181818	1.25	0.5045454545454545	0.17272727272727273	0.07272727272727272	0.02727272727272727	0.022727272727272728	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011504216534799454	0.0	0.0073093912404513265	0.01147032146846241	0.007709073569575858	0.010115064680895982	0.015635095565612402	0.012649162488773137	0.008189860376780402	0.007031669829486616	0.0056959052254781165	0.009091309346606407	0.0066449962726215315	0.028624818471493178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	102.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25881768504719	0.0	10.755091902632886	7.645305514157973	2.6279185295578738	1.8430203676105315	1.1922503725782414	0.44212617983109787	0.30303030303030304	0.07948335817188276	0.02483854942871336	0.02483854942871336	0.01987083954297069	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011296866713707821	0.0	0.007070686181331906	0.012013271364227097	0.008812963956424485	0.011274579781931924	0.014557553388367301	0.010622274800429649	0.01504837775402857	0.007442711554171347	0.00530795030870149	0.008251572187526646	0.014040192705164262	0.012559215937161385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	107.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.75974025974026	0.0	10.352504638218925	6.897031539888683	2.226345083487941	1.3311688311688312	1.015769944341373	0.463821892393321	0.2319109461966605	0.07421150278293136	0.02319109461966605	0.02319109461966605	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010130443059892965	0.0	0.006806014504600331	0.010994145865134818	0.0074204545241091935	0.008041483710547503	0.012643288499503252	0.011329167410343146	0.011241394795889202	0.006881909336306991	0.004039684298747703	0.009969346343717031	0.011732302999281791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	112.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.19407558733401	0.0	9.438202247191011	6.077630234933605	2.1092951991828395	1.4657814096016342	1.0929519918283963	0.3983656792645556	0.3268641470888662	0.045965270684371805	0.030643513789581203	0.005107252298263534	0.025536261491317668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009586233235190459	0.0	0.0062049275645419955	0.009724766465364462	0.007073831170269439	0.008781551006657859	0.013341515085253497	0.010038967480335162	0.01603405364852462	0.004394429669728902	0.006098299125498684	0.0018297793413409793	0.0195067470172369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	117.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.32207792207792	0.0	10.327272727272728	6.394805194805195	2.322077922077922	1.490909090909091	0.8415584415584415	0.2909090909090909	0.15064935064935064	0.06753246753246753	0.025974025974025976	0.005194805194805195	0.015584415584415584	0.02077922077922078	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010673947183813258	0.0	0.006789426368890194	0.010115266006703988	0.0076919819593857285	0.009104412149916044	0.010234554478278705	0.007566902816977126	0.007398052019894454	0.006591283577447021	0.005096670689455603	0.0017349673330233433	0.012118523886022154	0.03726855606210487	0.013437613469610536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	122.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.59213759213759	0.0	9.944717444717444	6.382063882063882	2.1007371007371005	1.3267813267813267	0.8783783783783783	0.29484029484029484	0.15356265356265356	0.07371007371007371	0.018427518427518427	0.036855036855036855	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01115545546055496	0.0	0.006537924254873206	0.009974876817380308	0.007066338820075712	0.008023818167909954	0.01090892276765331	0.007358351819057813	0.0076933146827925045	0.007168075567685472	0.003950456901513986	0.013290548787451104	0.008899031756201823	0.012397125610587999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.03842549203374	0.0	9.976569821930646	6.560449859418932	2.0665417057169635	1.3542642924086223	0.7122774133083412	0.21087160262417995	0.16401124648547327	0.08903467666354264	0.08434864104967198	0.014058106841611996	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012098569182548098	0.0	0.006558864862860836	0.01047711897542715	0.006903811677006444	0.008462555591201874	0.00847916607853801	0.005407071818152604	0.007664780299232031	0.009200605801176204	0.01657427953201207	0.0049624123865523095	0.009414413995880609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	132.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81611570247934	0.0	9.323347107438018	6.404958677685951	2.066115702479339	1.1053719008264462	0.8057851239669421	0.2840909090909091	0.16012396694214875	0.04132231404958678	0.07747933884297521	0.010330578512396695	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013960427944566053	0.0	0.0061294187119112125	0.010255050430661763	0.006978279939673489	0.006695961016563149	0.009823977864774932	0.007190207170796717	0.0079130094578219	0.0044103613161526915	0.01500272366583694	0.004455052147898611	0.007175498542789147	0.007613180093211024	0.011890487369984595	0.0	0.05310248864155126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	137.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6096256684492	0.0	9.229946524064172	5.449197860962567	1.7914438502673797	1.2245989304812834	0.6684491978609626	0.2620320855614973	0.0962566844919786	0.053475935828877004	0.0053475935828877	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014765079236603943	0.0	0.006068014660679617	0.008555900697002948	0.0058409845914388974	0.007405193943004213	0.008042327945739539	0.006579717005209649	0.004804157288270482	0.0053696723198975085	0.0014179218339784641	0.0025798448849417483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	142.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.59771629336846	0.0	8.309178743961352	5.15590689503733	1.8050065876152834	1.093544137022398	0.7509881422924901	0.23715415019762848	0.08344312692138779	0.030742204655248136	0.021958717610891524	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014338327892164557	0.0	0.005462677200253559	0.008172236994454633	0.005967777260749057	0.006688741596268131	0.008874551174748172	0.005903149230871471	0.0036507156971462857	0.002838433525631865	0.004225861483706935	0.0034172178655663497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	147.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.589090909090906	0.0	7.68	5.301818181818182	1.5127272727272727	1.0981818181818181	0.7781818181818182	0.2545454545454545	0.13818181818181818	0.02181818181818182	0.014545454545454545	0.0	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013275935299830253	0.0	0.005049038201090173	0.008282376064947555	0.005072258132948219	0.006727676557609925	0.009520316823243948	0.0061749104422923595	0.0071439428922154425	0.0023768457275957725	0.0023692764439296322	0.0	0.016959452192420493	0.016193366434105117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	152.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00600720865039	0.0	8.037645174209052	5.034040849018822	1.5298358029635564	0.8850620744893873	0.6207448938726472	0.19623548257909493	0.07609130957148579	0.032038446135362435	0.016019223067681217	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013788593719244943	0.0	0.00528416374106635	0.007949131081135596	0.005121717994761902	0.005443267865745454	0.007656296601834371	0.004760537235767751	0.0039104732334120625	0.002662260499410172	0.002663721969030324	0.001385836875817276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	157.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38698460009935	0.0	8.19672131147541	4.694485842026825	1.4456035767511177	1.0233482364629904	0.6259314456035767	0.16890213611525087	0.08445106805762544	0.014903129657228018	0.004967709885742673	0.004967709885742673	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014293629043134647	0.0	0.005388744664756418	0.0073507531286642796	0.004805193871602996	0.006133045574692904	0.007699377828698115	0.004028823856131574	0.004163537534656788	0.0014749630845805471	0.0008637359569821765	0.0027129878613340913	0.0	0.005707095396020666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
