Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c10	HDR20211006160129	2021-10-06 16:01:29	382.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.69696969696969	0.0	11.212121212121211	5.6060606060606055	1.7736185383244207	0.9447415329768271	0.43672014260249553	0.17825311942959002	0.062388591800356503	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584416904586024	0.0	0.007371149520215294	0.008755770959217138	0.005935456337716544	0.005723796532876383	0.005145556899395786	0.004525640272553075	0.0027374023445375117	0.0017195439325841738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	387.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.9553158705701	0.0	11.979969183359012	6.271186440677965	1.7873651771956856	0.8936825885978428	0.5932203389830508	0.19260400616332818	0.10015408320493066	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717164317398488	0.0	0.007875953392534206	0.009931605062266	0.005938924005007576	0.005397706149244192	0.007028367416326686	0.004594022998067517	0.004485516403383695	0.0006187263627090764	0.001375545715263372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74341546304163	0.0	12.030586236193713	6.542056074766355	1.665250637213254	0.8666100254885302	0.4842820730671198	0.118946474086661	0.06796941376380629	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018187259465506422	0.0	0.007909230402090066	0.010210334741146533	0.005514262454892023	0.005184837175711167	0.005748852520639428	0.0031623987882005143	0.0033254772737898513	0.0011743789007523783	0.0	0.002837563395131636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	397.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.85167464114832	0.0	11.904306220095695	6.488038277511961	1.7894736842105263	0.9760765550239234	0.4688995215311005	0.16267942583732056	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019270785641686404	0.0	0.007826210529002411	0.010107981306707347	0.005919308896779838	0.005838789355130649	0.005637215249982868	0.0036837836365537706	0.0011660637300827904	0.0020383593341235734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	402.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.1750212404418	0.0	11.707731520815633	6.847918436703483	1.8521665250637214	1.0365335598980459	0.5607476635514018	0.18691588785046728	0.07646559048428207	0.016992353440951572	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021672610219201367	0.0	0.007696977043841886	0.010891952757127404	0.006096994671463054	0.006446994097697701	0.006997753136725463	0.004377118675503775	0.003323019608895719	0.0018001349420846912	0.003430135764697549	0.0	0.00742019264683936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	407.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.9371766444937	0.0	12.350332594235033	6.511456023651145	2.039911308203991	0.8130081300813008	0.48041389504804133	0.12564671101256467	0.036954915003695486	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650075036374823	0.0	0.00811944024276846	0.01033941618084186	0.0066738033615992235	0.00480305449982727	0.005755745264784767	0.002996234617244465	0.0018156648918919674	0.0023031412153534975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	412.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.67741935483872	0.0	12.688172043010754	7.086999022482893	2.2091886608015643	1.0850439882697946	0.635386119257087	0.2541544477028348	0.10752688172043011	0.05865102639296188	0.04887585532746823	0.0	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02750621560719518	0.0	0.008341544967078859	0.011276444525653266	0.007313719512435169	0.006448436779933705	0.007674904368515541	0.0059311315291486755	0.005365696492965263	0.006152122496199541	0.009121795525519177	0.0	0.012379108021283123	0.0	0.022502427710938588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	417.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.470066518847	0.0	12.387287509238728	6.925351071692535	2.0620842572062084	0.9608277900960827	0.5395417590539542	0.11825572801182556	0.05912786400591278	0.014781966001478195	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725012084847798	0.0	0.00814373539609811	0.010810361998275222	0.006844001409778974	0.005929201573580373	0.006379767400220936	0.0028855734044275936	0.0029992171316457145	0.0015096490366155767	0.0047318197262234156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	422.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.89468946894691	0.0	12.817281728172818	6.777677767776778	1.8091809180918093	1.0261026102610262	0.5580558055805581	0.18001800180018002	0.09900990099009901	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02691596351397237	0.0	0.008426425140583286	0.010532586233125411	0.005937239164688073	0.006030288292268305	0.0063694170172730385	0.004381662857685089	0.004656379044182243	0.0007541710604540524	0.0031720601438496657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	427.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6354453627181	0.0	12.396694214876032	6.721763085399449	1.8824609733700641	1.0743801652892562	0.4407713498622589	0.12855831037649218	0.08264462809917356	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030254776297172183	0.0	0.008149919616945655	0.010499657476090987	0.006286239733466654	0.0064755911952962195	0.005231227656536037	0.003032307630734106	0.003857893191279827	0.001608380557679871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.85770750988144	0.0	12.466403162055336	6.758893280632411	1.9604743083003953	0.8458498023715415	0.4901185770750988	0.12648221343873517	0.023715415019762844	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02796868221377005	0.0	0.008195748150443842	0.010633840190705348	0.006472836758380238	0.005144625448898625	0.0059726932293239846	0.0032321822714888432	0.0012313324820067866	0.0012981286421638273	0.0	0.0028809957023890878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	437.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.76859504132231	0.0	12.537190082644628	6.768595041322314	1.7024793388429753	0.8264462809917356	0.4380165289256198	0.1322314049586777	0.04132231404958678	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370752817734249	0.0	0.008242285372604375	0.010504645580600519	0.005513857095611908	0.004835998647563623	0.00506980672994004	0.003043433073127951	0.001775651816852062	0.002347659976166065	0.0021015221740747422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	442.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.73701298701299	0.0	12.540584415584416	6.939935064935065	1.948051948051948	0.9983766233766234	0.5681818181818181	0.16233766233766234	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023700829225439587	0.0	0.008244516898213775	0.010962054255539274	0.006422774022143193	0.006022323121207366	0.006989584683888798	0.003887182419580983	0.0017837921375289923	0.002735889544935647	0.002860518522578716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	447.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.58548790658882	0.0	12.068390325271059	6.146788990825688	1.7431192660550459	0.9090909090909091	0.5254378648874062	0.10842368640533778	0.06672226855713094	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021759675374220477	0.0	0.007934083825255291	0.009468537165822315	0.00585822415365464	0.005387915524972076	0.006420764422714156	0.00268452570110533	0.0031355027420236687	0.003826342949263608	0.0012246703678921763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	452.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.47456213511259	0.0	11.843202668890742	5.67139282735613	1.7514595496246872	0.817347789824854	0.42535446205170974	0.08340283569641367	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109980879579899	0.0	0.007786039413864902	0.008951946204891065	0.005865730900090568	0.0048781600865062495	0.0053421137100331155	0.001918715247390246	0.0010822457656155795	0.0018409310171687233	0.0012246703678921763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	457.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.34435261707988	0.0	12.543617998163452	6.225895316804407	1.6804407713498621	0.8815426997245178	0.4866850321395776	0.10101010101010101	0.03673094582185491	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022344865362850658	0.0	0.008246511256850197	0.009867836192645304	0.005572419618296928	0.005304080638084026	0.005801830561563339	0.0023248816513288806	0.0017950404456141338	0.0014445941710692675	0.0016829157720115392	0.003753954069238159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	462.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.1864801864802	0.0	11.724941724941726	6.557886557886558	1.6394716394716395	0.8080808080808082	0.4584304584304585	0.14763014763014765	0.031080031080031083	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021250815590297182	0.0	0.0077082914941128755	0.010337229297088447	0.0054716487476187	0.004722942973557999	0.005580617951077908	0.003305784392143438	0.0013101822516736457	0.002011973951420227	0.0030552867082469003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	467.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.27466150870406	0.0	11.663442940038683	6.421663442940038	1.760154738878143	0.9961315280464216	0.5029013539651838	0.07736943907156672	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01999684431302649	0.0	0.007667860541730571	0.010146365821709143	0.005810972270100953	0.005928072780174963	0.005929606027326995	0.0017559286363702377	0.0022386491534142233	0.0009503125493528714	0.0017724325683951317	0.0	0.012078563536375195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	472.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.87469287469288	0.0	12.055692055692056	6.208026208026208	1.6707616707616708	0.85995085995086	0.45864045864045866	0.0900900900900901	0.09828009828009829	0.04095004095004095	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017578767235903712	0.0	0.007925735641896942	0.009704663235636487	0.005499384738258975	0.005143040499974217	0.005542521795870707	0.002326748671316858	0.004359202469531777	0.0038696972962067155	0.0014622918414511524	0.0	0.007657737443276905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	477.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.79316096747289	0.0	11.52627189324437	6.64720600500417	1.6513761467889907	0.9674728940783986	0.408673894912427	0.09174311926605504	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017349360682518716	0.0	0.007577680612648798	0.010418165826409573	0.005546773496197902	0.005735150673187308	0.0050028669628922155	0.0022121349777474426	0.0012495650222060612	0.0025808912696762194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	482.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.08021390374331	0.0	11.891711229946525	5.862299465240642	1.4304812834224598	0.9491978609625669	0.31417112299465244	0.16711229946524064	0.0066844919786096255	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016986023013608673	0.0	0.007817930244314193	0.009158814856918942	0.004698100579320764	0.005768473470045242	0.0038526985970735	0.004058586189771014	0.0002710647124526967	0.0	0.0028125243246468917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	487.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.37878787878788	0.0	11.409090909090908	6.393939393939394	1.7272727272727273	1.0606060606060606	0.3939393939393939	0.045454545454545456	0.045454545454545456	0.015151515151515152	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016837241710195093	0.0	0.00750064268746232	0.010252314803564228	0.005743368724301061	0.006323317236175112	0.0046368394082068895	0.0011491262488109062	0.0018472969478014957	0.0016034867314338652	0.009941124215894168	0.0052430828468420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	492.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.36092265943012	0.0	11.458616010854817	5.664857530529172	1.6146540027137042	0.7055630936227951	0.3867028493894165	0.06784260515603799	0.006784260515603799	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016409227056093757	0.0	0.007533201819066336	0.008844399085598918	0.00543882098553688	0.004236977167873682	0.004633047863422715	0.0015557085082805592	0.00024010921533041616	0.001336621827244984	0.0010863843121925476	0.00202712573354541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
