Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c16	HDR20211007173051	2021-10-07 17:30:51	372.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.12023460410558	0.0	12.639296187683284	6.979472140762463	1.6348973607038122	0.8431085043988269	0.5571847507331378	0.29325513196480935	0.08064516129032258	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03163028185494968	0.0	0.00830941266751384	0.010891289805327971	0.005346270044344142	0.005087238584911481	0.006814091382596679	0.007396189128180903	0.0035863162712054817	0.0006932581042789589	0.0010447652746940455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	377.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.67686768676867	0.0	12.7992799279928	6.615661566156616	1.6561656165616563	0.9810981098109811	0.5130513051305131	0.10801080108010802	0.07200720072007201	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02729398598352596	0.0	0.008414590273812802	0.010401740808947433	0.005396989267686015	0.006012159595468447	0.006003334715837121	0.002719062684484327	0.0036069392633948957	0.0	0.0	0.0	0.0	0.010690795328129154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	382.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.47341337907376	0.0	12.169811320754718	6.312178387650086	1.8439108061749572	0.8662092624356775	0.5231560891938251	0.08576329331046313	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261902677201481	0.0	0.008000760710748726	0.009954759297183025	0.006209807245195295	0.005148642185682371	0.006301101031277976	0.0020785355357045825	0.0020833332113514933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	387.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.55069930069929	0.0	11.477272727272727	6.066433566433566	1.652097902097902	1.0402097902097902	0.5594405594405594	0.15734265734265734	0.08741258741258741	0.026223776223776224	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02132807105646712	0.0	0.00754546724535552	0.009531584785121346	0.005493871898593666	0.006529410571839232	0.006774606746944662	0.0035961965907404273	0.00436580684040168	0.002575806769776032	0.0	0.0035170289201555383	0.005624396866795575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	392.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.88537549407114	0.0	10.869565217391305	6.67193675889328	1.691699604743083	0.9090909090909091	0.34782608695652173	0.13438735177865613	0.08695652173913043	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020126384449153593	0.0	0.007145944011959597	0.010287663995183422	0.005692603343938702	0.005396581429558019	0.004095205205892477	0.0033816368156688813	0.004411480097260698	0.001959837990901126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	397.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.59404388714734	0.0	11.246081504702195	6.105015673981192	1.6614420062695925	0.877742946708464	0.5642633228840126	0.1724137931034483	0.11755485893416928	0.03918495297805643	0.023510971786833857	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020700927165989116	0.0	0.007393475928361333	0.009723424197254858	0.005541802622560863	0.005259725264041191	0.00692280046526092	0.004162694151889064	0.005414911017388526	0.004526240176822029	0.003555719839419721	0.008522833882667788	0.006374175870697564	0.01451952180031826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	402.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4315443592552	0.0	11.511500547645126	5.969331872946331	1.8729463307776562	0.7119386637458927	0.5147864184008762	0.12048192771084337	0.06571741511500548	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019605895927761855	0.0	0.0075679695334545175	0.009270044480436848	0.006261146183895539	0.004208314530831792	0.005793542513437752	0.0029680187151221935	0.0034422208987551395	0.000917726230191076	0.0015608541453260441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	407.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.54545454545455	0.0	10.851239669421487	6.024793388429752	1.6198347107438016	1.0165289256198347	0.4462809917355372	0.08264462809917356	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016448368595682092	0.0	0.0071338963046997635	0.009418100664309604	0.005481471276023084	0.006032141717408882	0.005241177235812965	0.0020584597014348203	0.0028060731098867486	0.0015142397491193023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	412.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.03081664098613	0.0	11.024653312788905	6.417565485362095	1.5254237288135593	0.7781201848998458	0.4314329738058551	0.07704160246533127	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016975545231381325	0.0	0.0072479030898498055	0.010053416306856052	0.005053241244549736	0.00461395471838843	0.005347093684152613	0.0020330711491047654	0.0026766375405993053	0.0010323078930483962	0.001303871017121405	0.003506264328318682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	417.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.66071428571428	0.0	10.478896103896103	6.0064935064935066	1.6071428571428572	0.689935064935065	0.487012987012987	0.17045454545454544	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015624366208111596	0.0	0.006889107647633647	0.009425655820056524	0.005315700751471347	0.004161386972843489	0.005473769968405059	0.004230784060825971	0.0024675464964516443	0.0016897237865578835	0.0021079202083646308	0.0	0.007301785263141727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	422.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01940755873339	0.0	11.021450459652707	5.812053115423901	1.481103166496425	0.7660878447395301	0.49029622063329925	0.07150153217568947	0.051072522982635336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014639886534112766	0.0	0.007245797448204344	0.009136823846370152	0.004873283431667953	0.0045643577639356	0.005658363123473636	0.0016815717461057915	0.0021932482704892413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	427.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.45021645021646	0.0	10.786435786435787	5.512265512265513	1.5584415584415585	0.800865800865801	0.37518037518037517	0.06493506493506494	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015155491747431079	0.0	0.0070912924920990125	0.00858247137659607	0.005120619547389258	0.0048613823054657074	0.004341474249781857	0.0014217989417583477	0.0018005886981700137	0.0009068225274923544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	432.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.88526037069727	0.0	12.127096204766108	5.772285966460724	1.7122683142100619	0.7766990291262136	0.5119152691968226	0.1235657546337158	0.0617828773168579	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016944670911291797	0.0	0.007972678646635383	0.009187761036677932	0.005757374033114608	0.004648568430088586	0.0060486276413964975	0.003008442879505953	0.0026555127580961306	0.0006786436463217218	0.001788507030930052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	437.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.65698219306466	0.0	11.152764761012184	5.970009372071227	1.7057169634489222	0.8716026241799437	0.4967197750702905	0.08434864104967198	0.03748828491096532	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018593151095033247	0.0	0.0073321269955889095	0.009395651488869141	0.005659828262533235	0.005352729748496156	0.005820690788379817	0.0019479923944977816	0.001583332864646651	0.0052718681637233845	0.004379500924299603	0.0026936273370457954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	442.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.54217854217855	0.0	11.62981162981163	5.954135954135954	1.6707616707616708	0.8845208845208845	0.3603603603603604	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018780912401161677	0.0	0.0076457504154168856	0.009112291139235791	0.005541005580244471	0.005372447420981558	0.004218439956692913	0.003238180722758212	0.0016605503516248978	0.0006297323925327688	0.0024419149842240923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.40832049306624	0.0	11.879815100154083	6.2326656394453	1.8258859784283512	0.9476117103235746	0.38520801232665636	0.1386748844375963	0.16178736517719566	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02235843375584898	0.0	0.007810109409188259	0.009794294304364038	0.0061458629544423014	0.005729553997277723	0.004601957225311043	0.003212931763156588	0.008828082549551858	0.0006187263627090764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	452.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.8971533516988	0.0	12.920110192837464	6.887052341597796	2.001836547291093	1.08356290174472	0.5509641873278237	0.13774104683195593	0.07346189164370982	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025007472663322837	0.0	0.008494027334105585	0.010822436684611178	0.00675767796266618	0.006563778780213228	0.0062897449616275344	0.003613023959506034	0.003961645855285962	0.0	0.0	0.0026913017805847202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.48828491096532	0.0	12.136832239925024	7.066541705716963	1.7994376757263355	1.0496719775070291	0.46860356138706655	0.1218369259606373	0.03748828491096532	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027041872591226056	0.0	0.007979079377552637	0.010964550707774154	0.005906117534497025	0.006374929323499176	0.005590660414311678	0.002868312628128867	0.00142285679366454	0.0020199178397851234	0.0018991363318123233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.7199017199017	0.0	12.252252252252253	6.519246519246519	1.8263718263718265	1.1056511056511058	0.4340704340704341	0.09828009828009829	0.06552006552006552	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027939451868271507	0.0	0.008054959592580043	0.010232521315047002	0.006097272305223823	0.006682850967346306	0.005152359635486916	0.0024715321630377684	0.002907587656139133	0.0016996024973847652	0.0013485942470254895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.16907391673746	0.0	13.126593033135089	6.830926083262532	1.9201359388275276	1.0535259133389974	0.44180118946474084	0.08496176720475786	0.05097706032285471	0.05097706032285471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030367965641423772	0.0	0.008629774697195728	0.0107146234396135	0.006313607487813835	0.006483357456101967	0.005070433850738706	0.002121816003661751	0.0025339744602592275	0.005082365939493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	472.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.99706744868035	0.0	11.788856304985337	6.986803519061583	1.8988269794721406	0.9824046920821113	0.43255131964809385	0.0879765395894428	0.06598240469208211	0.0219941348973607	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03096781872465427	0.0	0.007750310655082514	0.010934215037209602	0.006224648951870687	0.005897422243683977	0.005115035728082667	0.002144580391215522	0.0031112779175658193	0.0022055589812447086	0.0	0.004551933177159793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	477.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8099173553719	0.0	12.41046831955923	7.107438016528926	1.8457300275482096	1.0606060606060608	0.81267217630854	0.09641873278236915	0.13774104683195593	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031352347046123226	0.0	0.008158975083186708	0.011422235593216777	0.0060851828657548426	0.0066042966262701095	0.0094820489791185	0.0020286113803048298	0.0068567019769316465	0.002356905687629729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	482.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.61695607763022	0.0	11.838610827374872	6.6496424923391215	1.644535240040858	1.0112359550561798	0.6026557711950971	0.18386108273748722	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030675079702526052	0.0	0.007783020613965555	0.010367825685462123	0.005404509559658349	0.006159854929979668	0.007365315237180948	0.004581662931558678	0.0012767645025996827	0.0008558570461332504	0.0014998771921376091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
