Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c13	HDR20201213224759	2020-12-13 22:47:59	387.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.3650568181818	0.0	10.461647727272727	5.745738636363636	1.5127840909090908	0.8593749999999999	0.4900568181818181	0.1278409090909091	0.04261363636363636	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028076297398678115	0.0	0.0068777681017380445	0.009164674623478556	0.005006995246112047	0.0051834403534338006	0.005982671750514658	0.0030182175176697466	0.001877050614489613	0.004191256919424665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	392.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.16619318181817	0.0	10.127840909090908	5.298295454545454	1.690340909090909	0.8948863636363635	0.4971590909090909	0.06392045454545454	0.04261363636363636	0.04261363636363636	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023791863755825694	0.0	0.006658314537052581	0.008242099776972666	0.0056648912601064815	0.005333108286809968	0.005976517418940272	0.0016389139772583312	0.002080196476967369	0.004347005267669126	0.0055860542980259035	0.005679785183413022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	397.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.78201368523949	0.0	10.606060606060606	5.180840664711632	1.5933528836754645	0.8602150537634409	0.5278592375366569	0.18572825024437928	0.08797653958944282	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256193879121441	0.0	0.0069727090056090615	0.008108825822025139	0.005308877568145828	0.005098069064852026	0.006285080521243535	0.004287169085141735	0.004170914274888809	0.0022232584516313557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	402.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.63636363636363	0.0	9.72027972027972	4.9475524475524475	1.3286713286713285	0.8479020979020978	0.45454545454545453	0.15734265734265734	0.05244755244755245	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922016326277923	0.0	0.006390372868876876	0.007732209477145159	0.004438706322682054	0.00519076213729245	0.005453783677158361	0.003652820127377721	0.002790473234539668	0.002695689193227878	0.0013997644022480903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	407.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.73063973063974	0.0	10.565656565656566	5.750841750841751	1.7912457912457913	0.7407407407407407	0.3501683501683502	0.06734006734006734	0.05387205387205387	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02115412608241516	0.0	0.006946146304635312	0.008962475397526379	0.006074720899245689	0.0044350959262099724	0.00412098499718403	0.0017995582205391476	0.002381688066221062	0.0012489844455194322	0.0016762076275774517	0.002249031727993223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	412.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.99405267629567	0.0	10.110450297366185	5.072217502124044	1.7587085811384877	0.7986406117247239	0.49277824978759555	0.09345794392523364	0.0594732370433305	0.008496176720475786	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021422111897193303	0.0	0.006646881481982469	0.008039123167710339	0.005917888142588892	0.004840495163825756	0.006024730187067579	0.002344458973613309	0.0030503253835005677	0.0007118810944472831	0.007891422335099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	417.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.24350649350649	0.0	10.503246753246753	5.503246753246753	1.5746753246753247	0.8685064935064934	0.6412337662337663	0.17045454545454544	0.024350649350649352	0.008116883116883116	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02020234854941945	0.0	0.006905116418309791	0.008641901237936869	0.005236978987198735	0.00525231443096386	0.007820711152737945	0.004139112441064302	0.0012451083768847738	0.0008590107489824277	0.0030993902279262426	0.0	0.005929494439234811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	422.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.27777777777779	0.0	9.907407407407408	5.10942760942761	1.632996632996633	0.9427609427609428	0.5050505050505051	0.15151515151515152	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019149054881321962	0.0	0.006513395634604655	0.00789199768874422	0.005456607357800857	0.005683992567026861	0.006165450058067741	0.003629252019006212	0.0	0.0	0.0	0.0023718883942297608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.75679875679876	0.0	9.401709401709402	5.306915306915307	1.3752913752913754	0.8391608391608393	0.4584304584304585	0.12432012432012433	0.05439005439005439	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016705309975434485	0.0	0.006180936188122319	0.008440734468883939	0.0046336770648026425	0.004980839600373606	0.005413232483091624	0.0029321830543216857	0.002209754758653507	0.001454090640973421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	432.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.61157024793388	0.0	9.03305785123967	4.925619834710743	1.5867768595041323	0.9256198347107438	0.4628099173553719	0.10743801652892562	0.08264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015613942138094469	0.0	0.005938574760881068	0.0076831503710283345	0.005283720409771944	0.005484455644130144	0.005429088137646187	0.0025936259847247805	0.003963155605896534	0.0018290620877946687	0.0016340931750323106	0.0033785586623143434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	437.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.73214285714286	0.0	9.155844155844155	5.211038961038961	1.6396103896103895	0.827922077922078	0.4383116883116883	0.08928571428571429	0.048701298701298704	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01691219275617413	0.0	0.006019297774229863	0.00819521387923367	0.005427421897603892	0.004914873292749486	0.005315389855050855	0.002152819863106063	0.002302775571578619	0.0007087901631937751	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	442.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.89320388349515	0.0	10.344218887908209	5.816416593115623	1.7740511915269197	1.0061782877316858	0.617828773168579	0.1323918799646955	0.035304501323918804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01843114408592065	0.0	0.006800567229881126	0.008994666781732394	0.005893718613302133	0.006151397870326779	0.007445409810577731	0.0032119351721698283	0.0016133200549072974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	447.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.50239234449761	0.0	10.653907496012758	6.012759170653907	1.5311004784688995	0.9170653907496013	0.5422647527910686	0.08771929824561403	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601500934410214	0.0	0.007004164835709553	0.009463428488399614	0.005146957379187562	0.005698584865475883	0.006582557562155952	0.002205273741797673	0.0013175155410773051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.32832456799399	0.0	10.127723516153269	5.702479338842975	1.7806160781367393	1.0142749812171301	0.45830202854996244	0.1277235161532682	0.06010518407212622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015553862158241427	0.0	0.006658237359783481	0.008940878371515373	0.0058102168926803185	0.005975768233916499	0.005503478437572287	0.003425924182360294	0.0028903940502273155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	457.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.05153901216894	0.0	10.05010737294202	6.00572655690766	1.710808876163207	1.1166785969935578	0.48675733715103797	0.10737294201861132	0.07158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017828391139239844	0.0	0.006607210423312794	0.00934104337614801	0.005737765864026614	0.006604382411463967	0.00573591870065253	0.0026317821508871626	0.003788593954631748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.06689536878217	0.0	10.411663807890223	5.917667238421956	2.0926243567753002	1.2092624356775301	0.5317324185248714	0.16295025728987994	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058911231899953	0.0	0.006844907331112723	0.009275293743358101	0.00706127497456875	0.00729923137336298	0.006238955262533432	0.0037537205256437576	0.0015396890012895905	0.0007489103611104038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	467.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.22240259740259	0.0	10.373376623376624	5.974025974025974	1.8668831168831168	1.2824675324675325	0.6412337662337663	0.12175324675324675	0.08116883116883117	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020834209970728206	0.0	0.0068197363080370246	0.009489635714402965	0.006176470538671765	0.007736912368606753	0.007903135199411672	0.0027995012924775303	0.0036877063853233178	0.0009544242716416411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	472.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.06711979609176	0.0	9.974511469838573	6.125743415463042	2.064570943075616	1.0960067969413763	0.6457094307561597	0.19541206457094307	0.05097706032285471	0.05097706032285471	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021861835570358545	0.0	0.006557511646930605	0.009647447481885502	0.006901281168429818	0.006622102563195397	0.008051238961739614	0.004721469154656403	0.0024141698064506544	0.005888805159227046	0.002764518359825468	0.005591095516524644	0.004763730258539178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	477.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.61755485893417	0.0	9.905956112852666	5.681818181818182	1.9905956112852665	1.1050156739811914	0.7053291536050157	0.12539184952978058	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02282704021869128	0.0	0.006512441514598414	0.009022647810507912	0.006674423897145959	0.00670704419455775	0.008485683073827426	0.0029420899922147576	0.002078954403402714	0.0021374714279620457	0.0011851100179795502	0.0022524297559779497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	482.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.3651266766021	0.0	11.028315946348734	6.57973174366617	2.153502235469449	1.4083457526080478	0.8345752608047691	0.17883755588673622	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028712650040278374	0.0	0.0072503110034904525	0.01045453277208257	0.007080772683599553	0.008340454361308416	0.009935477580779626	0.004335101518649055	0.0013528890868610554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	487.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.32231404958677	0.0	10.834710743801653	6.264462809917355	1.859504132231405	1.3057851239669422	0.6198347107438017	0.1322314049586777	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027430893294813324	0.0	0.007123029745210504	0.00984336489818678	0.006100380318784112	0.00779329567101698	0.007205284689487023	0.0030813463420668774	0.002802173658526181	0.0019116059880800837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	492.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.73934030571199	0.0	10.88495575221239	6.460176991150442	1.9388576025744169	1.0217216411906678	0.6355591311343524	0.11263073209975866	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027095124605737195	0.0	0.007156062162772992	0.010270582283561567	0.006438591038744937	0.006216975313328096	0.007421126572496994	0.002830818324937242	0.0022745062484059793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	497.5	282.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.66041740360808	0.0	11.524584365051291	6.529890343119916	2.0940926777502655	1.2097629996462682	0.5447470817120623	0.11319419879731164	0.038910505836575876	0.021223912274495934	0.007074637424831978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027502609278979986	0.0	0.0075765711863060555	0.010351092127995594	0.006972104448669126	0.007308960946743156	0.006611938295572952	0.002682843427953551	0.001776326541741108	0.0019234866647665858	0.0013255468553739626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
