Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk4	HDR20210416082537	2021-04-16 08:25:37	507.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.9574062301335	0.0	12.854418308963762	6.357279084551811	1.5893197711379528	0.7883026064844246	0.33057851239669417	0.05085823267641449	0.006357279084551811	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311123958725644	0.0	0.008450839725879034	0.009944641278202545	0.00532025469237768	0.004679611081666792	0.003964174241719091	0.0012395197750035033	0.0003101699129484488	0.0007475211078591874	0.001195428150394861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	512.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.5307621671258	0.0	13.516988062442607	6.322314049586777	1.5243342516069789	0.7254361799816345	0.25711662075298436	0.15151515151515152	0.004591368227731864	0.013774104683195591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023020743002399924	0.0	0.008886430871217783	0.009783872995834966	0.005063254795237771	0.004371692558718148	0.002986591588450749	0.0038862068586005835	0.0001624981558296756	0.0011548904889589619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	517.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.0932400932401	0.0	13.566433566433567	6.755244755244755	1.529137529137529	0.7086247086247086	0.27972027972027974	0.06993006993006994	0.009324009324009324	0.0	0.004662004662004662	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025897515565113674	0.0	0.008918937673108734	0.010540053899337187	0.0050343376249309315	0.004264732979503559	0.003032351231044381	0.0017503018797635657	0.000391216501225929	0.0	0.0006643635592926239	0.0013399069317612418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	522.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.57469431153642	0.0	12.801701222753854	6.475279106858054	1.7065390749601277	0.8240297713981924	0.3774587985114301	0.06911217437533228	0.04253056884635832	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021121048092876574	0.0	0.008416182097998307	0.010097406320103228	0.005615558383424515	0.004884582777772666	0.004349395512484874	0.0017440611282726612	0.0017421116313743332	0.001480254751646578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	527.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.67914438502673	0.0	12.074866310160427	6.06951871657754	1.4224598930481283	0.6042780748663101	0.29411764705882354	0.10695187165775401	0.06951871657754011	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506865446613096	0.0	0.00793834131159593	0.009489192460096284	0.00468816325938951	0.0036111694651566246	0.0033853381188026425	0.0027278250668041747	0.003295583773856361	0.00041117820924198436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	532.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.78787878787878	0.0	12.920110192837466	6.071625344352617	1.4710743801652892	0.6942148760330579	0.2809917355371901	0.027548209366391185	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020529929384372255	0.0	0.008494027334105583	0.009292688686249618	0.0049415858218619145	0.0040821295597997225	0.003553009708991588	0.0006423035652138753	0.0008313782812930056	0.001688354204446381	0.0014911890743441486	0.0024335340272739828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	537.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.6751269035533	0.0	11.222888786340564	5.177664974619289	1.3613290263036457	0.6137517305029996	0.2814951545916013	0.06460544531610522	0.023073373327180437	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015203198090235969	0.0	0.007378228412606775	0.00803821800453331	0.004489702463622177	0.003701939289339483	0.003300358110517624	0.0015180214969769627	0.001199892443394567	0.0010354141654185245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	542.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81152993348115	0.0	11.729490022172948	6.172949002217295	1.5742793791574279	0.6164079822616408	0.2793791574279379	0.07095343680709534	0.03547671840354767	0.004434589800443459	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586846871639018	0.0	0.00771128166683037	0.0095921026473926	0.005175976187957585	0.003697190180044918	0.0032457985585684418	0.0018245127409170555	0.0017109787604850145	0.0003715672053944356	0.0016753302147132236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	547.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.23411102172165	0.0	12.284794851166533	5.83266291230893	1.5607401448109413	0.7320997586484312	0.32180209171359614	0.05631536604987933	0.04827031375703942	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017655004356402385	0.0	0.008076353970845792	0.009034926926205977	0.005198810878392357	0.0043705382148116895	0.0039019054599601873	0.001256444066919718	0.0023518492423197116	0.0007025176838734761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	552.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.93436608234813	0.0	12.816958825927435	6.155727680391357	1.6918059518956379	0.8275580921320831	0.37097431716265794	0.07745617611088462	0.061149612719119444	0.020383204239706482	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018439875107266916	0.0	0.008426212855977534	0.009636203291948975	0.005608137261964727	0.00502706058648378	0.0043746362237079145	0.0018650861016998666	0.0027152274772521572	0.0018151405310877751	0.0005986056955168036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	557.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.51760851760852	0.0	13.587223587223589	6.883701883701884	1.6216216216216217	0.8067158067158068	0.3398853398853399	0.06961506961506962	0.04095004095004095	0.004095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020896826868335383	0.0	0.008932605590969445	0.010700026890292494	0.005367752031629099	0.004922831879350898	0.004023464051613358	0.0016857403516861295	0.00207562059689982	0.0005146830561443093	0.0017313140083364607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	562.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.30490748189864	0.0	13.925985518905874	7.208366854384554	1.6331456154465005	0.7240547063555913	0.32180209171359614	0.08849557522123894	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02488184984735194	0.0	0.009155316780310457	0.011383601908989885	0.005296687418409675	0.004463931706376819	0.0038933494389443986	0.0020569165860980358	0.0008956997398417548	0.0008514088839471851	0.0011813192044269666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	567.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.35885167464114	0.0	13.148325358851675	6.45933014354067	1.5598086124401913	0.5645933014354066	0.3157894736842105	0.10526315789473684	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319639122742703	0.0	0.008644062111615202	0.010027566498363946	0.005041493586992769	0.0032747234788060033	0.003480113693034988	0.0024696592295554523	0.0011442480764229442	0.0012422377437564043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	572.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.55449522852838	0.0	12.184831742842793	6.062280261175289	1.3209442491210448	0.7232546459065796	0.30637870416875945	0.030135610246107485	0.03515821195379207	0.010045203415369162	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02048042578895368	0.0	0.008010635539514246	0.009342600044123222	0.004333531703860829	0.00431497086805993	0.003721030362955574	0.0007549635658575487	0.0014336276423860185	0.0011644042627950923	0.0	0.0018616871191972089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	577.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.04306220095694	0.0	12.639553429027112	6.363636363636363	1.594896331738437	0.6858054226475279	0.39074960127591707	0.09569377990430622	0.023923444976076555	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782659310070685	0.0	0.00830958178487997	0.009959213019184827	0.005261113183895239	0.003977706850602791	0.00472414233843315	0.0021233811709294934	0.0011046286406845344	0.001515197696252597	0.0	0.00224705216295451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	582.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.72229140722291	0.0	12.67123287671233	6.145703611457036	1.7123287671232876	0.6102117061021171	0.26774595267745954	0.12453300124533001	0.024906600249066005	0.043586550435865505	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712221574735604	0.0	0.0083304087043529	0.009513558949873956	0.0056801329112052676	0.00356427734598767	0.0035334192603251008	0.0030223378011616253	0.0011551368238675245	0.0045223677043455535	0.002485963686134582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	587.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93073593073593	0.0	12.25726654298083	6.573902288188003	1.8800247371675944	0.6864564007421151	0.25974025974025977	0.08039579468150897	0.024737167594310452	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016105866419263322	0.0	0.008058256121934204	0.010250735818138393	0.006255476084010578	0.004064327530364456	0.003078320836640163	0.0021194050979142162	0.0009567107989633175	0.0007271803974412505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	592.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.92865362485615	0.0	11.340621403912543	5.782508630609896	1.5304948216340621	0.7882623705408515	0.2991944764096663	0.05753739930955121	0.028768699654775604	0.0	0.0	0.0	0.00575373993095512	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01546908691218414	0.0	0.007455628996413451	0.009037186062539341	0.005149490142744442	0.004701207213345909	0.003411947549718765	0.0013684513267283726	0.001567858443169283	0.0	0.0	0.0	0.005743837640005519	0.006777750732582338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	597.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.50203527815468	0.0	11.723202170963365	5.956580732700136	1.8091361374943464	0.777928539122569	0.3120759837177748	0.0407055630936228	0.027137042062415198	0.018091361374943465	0.004522840343735866	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017075496645409857	0.0	0.007707147864622042	0.009343868091196406	0.005990814524320919	0.0045679578596454435	0.003642471985595053	0.0010297669209460233	0.001323793911116385	0.0016193404111740828	0.0007039884039144904	0.0013514171556969399	0.003267394710866619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	602.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39572192513369	0.0	13.449197860962567	7.176470588235294	1.946524064171123	1.0588235294117647	0.45989304812834225	0.1657754010695187	0.053475935828877004	0.0427807486631016	0.0053475935828877	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021507311009084075	0.0	0.008841863772658885	0.011205845687970012	0.00642081649462883	0.006324702562961927	0.005458695200545493	0.003988239924942669	0.0026928306936225966	0.0040445838314475645	0.0009297863536925782	0.00840325376254772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	607.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88111888111888	0.0	12.671328671328672	7.083916083916084	1.6293706293706294	0.7552447552447552	0.3146853146853147	0.04895104895104895	0.02097902097902098	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885280592038231	0.0	0.008330471682305683	0.011001549696017687	0.005382794635140417	0.0045865313435789964	0.0035985470456829766	0.0011792152576075399	0.0008740926210105519	0.0009077891204373723	0.0	0.0034220734089982405	0.005051894899109157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
