Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk3	HDR20210415200521	2021-04-15 20:05:21	507.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34743474347435	0.0	12.286228622862287	6.732673267326733	1.6381638163816383	0.7920792079207921	0.30603060306030605	0.09900990099009901	0.063006300630063	0.009000900090009001	0.009000900090009001	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020012280433640117	0.0	0.008077296570854061	0.010585193601358473	0.00534419321331627	0.004761047957841756	0.0036486338294952837	0.002280190665837107	0.003036834209027211	0.0007541710604540524	0.0019136131238357765	0.0	0.015289506858793123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	512.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.06363636363636	0.0	13.754545454545454	6.4818181818181815	1.7818181818181817	0.7818181818181819	0.4727272727272727	0.12727272727272726	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029921375791230834	0.0	0.009042607478988437	0.010091288692923061	0.005891020999813684	0.004742503774831547	0.005767884145724593	0.003117875939557416	0.0008685805388741577	0.001689158630149126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	517.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.41558441558442	0.0	14.733044733044734	7.012987012987013	1.8037518037518039	0.7503607503607503	0.34632034632034636	0.12987012987012989	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03487461839245273	0.0	0.009685899176499117	0.010896767073794167	0.005891402914035296	0.0045959515667464675	0.004061518082830164	0.0034757762421090913	0.0013419659067124225	0.0013645080147712844	0.002782965657478034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	522.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.53204172876306	0.0	13.055141579731744	6.363636363636364	1.4903129657228018	0.730253353204173	0.2533532041728763	0.12667660208643816	0.02980625931445604	0.022354694485842028	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030444955690622156	0.0	0.008582800593321132	0.00971268721527894	0.004931269412690274	0.004475008224263981	0.002960163529684035	0.002825275074090141	0.0014672102884582426	0.0020064276823851036	0.0029146665566269782	0.0029981230139030824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	527.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.61184882533198	0.0	14.269662921348313	6.7160367722165475	1.8437180796731358	0.8631256384065372	0.41879468845760975	0.12257405515832481	0.07660878447395301	0.030643513789581203	0.015321756894790602	0.005107252298263534	0.010214504596527068	0.0	0.005107252298263534	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029613433350340872	0.0	0.00938125953210516	0.010577199201389305	0.006139213644779016	0.005240881744997824	0.004948301066846101	0.0030433860718064114	0.003487486203471156	0.0028513656483376915	0.0033559460547747085	0.0018613174481727252	0.00919023710621277	0.0	0.01780468093017168	0.0	0.0	0.13579371639263285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	532.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.9182652210175	0.0	13.377814845704753	6.638865721434528	1.609674728940784	0.738115095913261	0.3502919099249374	0.11676396997497915	0.01251042535446205	0.01251042535446205	0.0	0.004170141784820684	0.0	0.004170141784820684	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025860401188646746	0.0	0.008794934661858664	0.010241982084523689	0.005360893918959863	0.004403549408577601	0.004086656680531252	0.0027515806101579693	0.0006665018405874597	0.0013164778708111592	0.0	0.0011985406040983585	0.0	0.005034985889571964	0.011120157796494634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	537.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.80054274084125	0.0	12.686567164179104	6.331976481230213	1.6372682044323836	0.7688828584350973	0.3618272274988693	0.10402532790592492	0.03618272274988693	0.018091361374943465	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021381066000126375	0.0	0.008340489876645383	0.009829093307824308	0.005431593526109576	0.004655266519401481	0.004404063311144465	0.0025752374420101175	0.0016161033137849065	0.0016928219402377136	0.0018500673012773999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	542.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.80645161290323	0.0	12.005865102639296	6.041055718475073	1.530791788856305	0.7565982404692082	0.4046920821114369	0.1466275659824047	0.093841642228739	0.02932551319648094	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019049080659311286	0.0	0.007892978065151197	0.009407883892152904	0.005026044109080424	0.004509180364742489	0.004903594757408676	0.0033668788593064366	0.004321484868378124	0.002417676706392717	0.0018795454329416364	0.002709001226636799	0.00824114618845875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	547.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.94405594405595	0.0	12.958041958041958	6.20979020979021	1.7552447552447552	0.6503496503496503	0.3706293706293706	0.1258741258741259	0.07692307692307693	0.04895104895104895	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019290380880768832	0.0	0.008518964694984785	0.009780982953182754	0.005780391128912814	0.003878687316482357	0.00456448771349153	0.0029544268286242946	0.003663766333018961	0.004985093943606473	0.001451727125540176	0.0	0.006476242254050505	0.041092761982135226	0.0	0.03381206369159924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	552.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22786820166732	0.0	13.112346169114728	6.931321953156014	1.8697895990472408	0.8376339817387852	0.36919412465263995	0.12306470821754664	0.05160778086542279	0.031758634378721715	0.0277888050813815	0.0	0.011909487892020643	0.015879317189360857	0.007939658594680429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019986918862637912	0.0	0.008620408426273263	0.010868434840527812	0.00619792789392758	0.005068947035347576	0.004571642350059684	0.00293978976273585	0.0022473991443810615	0.0032558277194127713	0.005757443097250675	0.0	0.009689246369611843	0.02685677154086699	0.029504693388401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	557.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.97621070518267	0.0	14.766355140186915	7.795242141036534	1.9541206457094307	0.8666100254885302	0.37807986406117244	0.08920985556499575	0.08071367884451996	0.012744265080713678	0.016992353440951572	0.021240441801189464	0.004248088360237893	0.02973661852166525	0.008496176720475786	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022054665213918707	0.0	0.00970779833250885	0.012322794267965108	0.006473726009563697	0.005095528646051324	0.00458561524418535	0.0020928820005038334	0.004045930209746834	0.0013821829316560499	0.0031597664370535063	0.008572665590419231	0.0033836182329959373	0.05079272189928766	0.021251316018539225	0.0325900867587718	0.05283872786914768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	562.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.51782531194296	0.0	14.385026737967914	7.517825311942959	1.8449197860962567	0.9491978609625669	0.3698752228163993	0.08021390374331551	0.017825311942959002	0.022281639928698752	0.022281639928698752	0.026737967914438502	0.026737967914438502	0.017825311942959002	0.062388591800356503	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024927012403554494	0.0	0.009457102802565566	0.011719043055049899	0.006140040794768881	0.005702795762408602	0.004329160190421231	0.00192003465294283	0.000902482871102199	0.0022023774555692084	0.004922345660964489	0.010150882654824042	0.022450296693214602	0.0305784666620981	0.2128685562862995	0.03338273784851864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	567.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.53194103194102	0.0	14.170761670761669	6.848894348894349	2.131449631449631	0.9766584766584766	0.30098280098280095	0.07985257985257985	0.02457002457002457	0.012285012285012284	0.006142506142506142	0.006142506142506142	0.0	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027263245212813893	0.0	0.009316239194559905	0.010658802490691517	0.007087738780315595	0.005937454213721235	0.0035507387821171665	0.0019818389225868707	0.0011312846783266774	0.0010510525363754196	0.0013682507919520641	0.0030058752916876435	0.0	0.0	0.015404245873304375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	572.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.4038748137109	0.0	14.32935916542474	7.4292101341281676	1.7958271236959764	0.752608047690015	0.37257824143070045	0.11177347242921014	0.05216095380029807	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030629882479938045	0.0	0.009420505445751447	0.011502780792627454	0.005956039382672952	0.004470374716619656	0.004464154371537745	0.0025576780767341822	0.0021226122476907415	0.0013030632436906717	0.0032101909531527884	0.002444205647342689	0.00485223619828219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	577.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.7481898632341	0.0	14.521319388576027	7.819790828640387	1.9147224456958971	0.8769106999195495	0.34593724859211583	0.16090104585679807	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02985446561137248	0.0	0.009546705250410384	0.012279362967839965	0.0063350995962199045	0.0053198583176836045	0.0038878854433204296	0.0038721642231153274	0.000844062259230962	0.0011120224989425176	0.0019597259202551896	0.013965395765810157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	582.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.36363636363637	0.0	14.382775119617225	7.358851674641149	1.9138755980861244	0.9473684210526315	0.3588516746411483	0.08133971291866028	0.03827751196172249	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.0	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03337881130026459	0.0	0.009455622528207898	0.011433073590694093	0.006327925021075519	0.005779721666971267	0.004136726027881923	0.0019598502804230237	0.0017561541043765992	0.0020753489748910827	0.0012949799856146556	0.0039670365924072476	0.0	0.030790349473459367	0.013733897130827906	0.0	0.0649562403405989	0.09235242460528983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	587.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.66830466830466	0.0	14.054054054054053	6.744471744471744	1.8673218673218672	0.7125307125307124	0.44226044226044225	0.14742014742014742	0.09828009828009827	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026443719227683193	0.0	0.009239512473841817	0.01046947449879016	0.00623818185890451	0.004021355097666046	0.005174474545478035	0.0037306822801783717	0.004837568450664797	0.0	0.0	0.0	0.007435819401695554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	592.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.50984067478913	0.0	13.045923149015932	6.419868791002812	1.5557638238050608	0.8247422680412371	0.4311152764761012	0.08434864104967198	0.028116213683223992	0.03748828491096532	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020895179210937077	0.0	0.008576740149461986	0.010090490428958045	0.005134312219652229	0.00485593278213298	0.005113556778422095	0.002012979520507036	0.0014621453864520878	0.004603031068698818	0.0017623322217161352	0.0039535114442359985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	597.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.15397215397216	0.0	13.177723177723179	6.568386568386568	1.5315315315315317	0.6715806715806716	0.30303030303030304	0.09828009828009829	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017425893284252408	0.0	0.008663389027046317	0.01028888139759016	0.004974509329560596	0.00386902156701839	0.0037323279851374635	0.002165904054189542	0.0017618408062351572	0.0009630226885032776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	602.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66428060128848	0.0	11.5748031496063	6.420901932712957	1.5318539727988547	0.7229778095919829	0.322118826055834	0.07874015748031497	0.028632784538296353	0.0	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838258657151906	0.0	0.0076095863636017015	0.010001210479096133	0.005096515929262413	0.004303227970178959	0.003855374961359747	0.001847873138609438	0.0014422925722736043	0.0	0.0045353534914939824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	607.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.90595611285266	0.0	12.523510971786834	6.590909090909091	1.6536050156739812	0.7601880877742947	0.29780564263322884	0.054858934169279	0.031347962382445145	0.031347962382445145	0.03918495297805643	0.015673981191222573	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022251875937037684	0.0	0.008233292357854641	0.010192953467324056	0.005478991293198255	0.004414800576946832	0.0034907625942280805	0.00137351924382355	0.0014489409683845751	0.0027668658700319318	0.007259259594940731	0.007302020799152348	0.021312687337784502	0.008927818190527313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	612.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.81374722838137	0.0	10.9830007390983	5.757575757575757	1.5521064301552105	0.687361419068736	0.2439024390243902	0.05912786400591278	0.02956393200295639	0.014781966001478195	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013535700345515987	0.0	0.007220519569571472	0.008972560434432071	0.00505535769886495	0.004098672862431081	0.002615450860750058	0.001377037897374167	0.0014112484269214556	0.0012385573513147851	0.0	0.0	0.006011417894316401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
