Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c11	HDR20190909061749	2019-09-09 06:17:49	52.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.957446808510635	11.088007736943906	12.354932301740812	5.048355899419729	4.245647969052224	3.08027079303675	1.823017408123791	0.7882011605415861	0.4787234042553191	0.21760154738878143	0.10638297872340426	0.043520309477756286	0.014506769825918761	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012247450548988672	0.009232769139481694	0.020525787092161175	0.0169141100508324	0.025849122597278288	0.03601015647581121	0.044490550668453685	0.04026007438721621	0.04706131860436447	0.04209486269552932	0.044120354404896096	0.033121424624326865	0.021440410216749653	0.011127955095678377	0.021853967429939326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	57.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.12790697674419	10.317124735729388	11.36892177589852	5.105708245243129	3.7790697674418605	2.6955602536997887	1.6966173361522199	1.0306553911205074	0.48625792811839325	0.3224101479915434	0.13742071881606766	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011523644133182942	0.008590869805298315	0.018887851911357785	0.01716999271544198	0.023029381102885462	0.03164493954922067	0.04214614440308877	0.052387275240319026	0.04810232230755694	0.06469076923823305	0.05087592589885769	0.02547314787513091	0.020090269224225073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	62.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.89765580331618	10.811892510005718	11.36077758719268	5.100057175528874	3.990851915380217	3.081761006289308	1.7438536306460835	0.7318467695826186	0.49170954831332186	0.16580903373356204	0.11435105774728416	0.05145797598627787	0.005717552887364208	0.011435105774728416	0.005717552887364208	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012223795905118231	0.00900285334155869	0.019051070769768513	0.017177652781176774	0.024261977815939625	0.03591209321248854	0.04239966089420989	0.03695537179081308	0.04742792655178381	0.03243889916670496	0.041657508001823815	0.03979168465405126	0.008382899241964186	0.03404363128831897	0.029295090232918947	0.0	0.13904663496751193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	67.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.580965909090907	10.625	12.109374999999998	4.715909090909091	3.771306818181818	2.684659090909091	1.612215909090909	0.8096590909090908	0.38352272727272724	0.19886363636363635	0.1065340909090909	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011702884265743506	0.00884723157074843	0.020141947571393537	0.015787449049111977	0.022798764615839098	0.03137724218639329	0.03985222880588305	0.04003271928158088	0.0376680135644258	0.03734153924630378	0.04374950872769396	0.04238769099267925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	72.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.68314726209463	11.818181818181818	11.679957469431153	4.784688995215311	4.024455077086656	2.913343965975545	1.6586921850079746	0.6539074960127592	0.48378522062732593	0.2126528442317916	0.12227538543328018	0.02658160552897395	0.02658160552897395	0.01594896331738437	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01411704215234699	0.009840770945003604	0.01947274812599252	0.016191576276832337	0.024605488077545926	0.03455856563655025	0.04097494336588607	0.032910470830982176	0.048099706510979126	0.04000038315025746	0.045304087004307644	0.01604882445285879	0.042645687580164605	0.04155569360651914	0.0	0.06373515049369104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	77.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.65580662112454	11.62900683131897	12.175512348922753	4.855491329479769	3.757225433526011	2.9164477141355754	1.839201261166579	0.8197582764056752	0.5307409353652128	0.23121387283236994	0.08407777193904362	0.06831318970047294	0.02627430373095113	0.015764582238570676	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017666824615751833	0.009683248599952411	0.020351969913030774	0.016322987548157003	0.022853403862175787	0.03461973615572007	0.044804787847037425	0.040988569369700224	0.05186172092178671	0.04469381831517581	0.031747607353528565	0.0543793693494729	0.04431228519819895	0.05172088861622752	0.04493213356065178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	82.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.42590286425903	12.498962224989622	12.308011623080116	4.503943545039435	3.5242839352428392	2.316313823163138	1.544209215442092	0.547945205479452	0.39435450394354504	0.14528850145288502	0.062266500622665005	0.029057700290577002	0.012453300124533	0.004151100041511	0.0	0.0	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018367113833362	0.010407643595154845	0.020432591389692237	0.015235382280857163	0.021604742526723644	0.027412334783633065	0.037791109983740905	0.026544756162332806	0.037760596660977905	0.027505371238606472	0.02383435013953635	0.024103041640053793	0.020457748724249922	0.014177356490598623	0.0	0.0	0.08706041800277024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	87.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.23609226594301	12.354138398914518	11.295793758480325	4.1383989145183175	2.693351424694708	1.824966078697422	0.9497964721845319	0.47489823609226595	0.18995929443690637	0.10854816824966078	0.07462686567164178	0.06105834464043419	0.006784260515603799	0.0	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017105154221344662	0.010287051602096187	0.01853210831256208	0.013919388243895534	0.016236988460845682	0.02102918841502499	0.023688303846346632	0.02371369629273619	0.018446218645382338	0.021371804577195692	0.02872033167627091	0.04549098964005738	0.01133680344573735	0.0	0.0	0.0	0.0	0.36176446928378303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	92.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.00524475524475	12.526223776223775	12.325174825174825	4.055944055944056	3.0069930069930066	2.019230769230769	1.0052447552447552	0.6206293706293706	0.270979020979021	0.15734265734265734	0.07867132867132867	0.01748251748251748	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018200692183022057	0.01043034376049568	0.020568435470097603	0.013632528978075707	0.01816394433474933	0.023948900535025467	0.025134518335036667	0.03087827997521689	0.026496381538137926	0.030204569196090224	0.029706188506204503	0.010548941609987567	0.027811892555984607	0.0	0.050121207473550075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	97.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.71357409713574	12.748028227480281	12.254047322540472	4.487339144873391	2.909921129099211	2.021585720215857	0.9506019095060191	0.37359900373599003	0.23661270236612703	0.14528850145288502	0.066417600664176	0.037359900373599	0.024906600249066	0.0	0.008302200083022	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571156813696122	0.01061503602813701	0.020237744104148206	0.01501662177565926	0.017569777122102167	0.023758334497216184	0.02276182532696794	0.018390049273067557	0.02323417634211041	0.028419644546831713	0.025006471271013783	0.0282890063489076	0.04227067462768429	0.0	0.05775392053047631	0.0812284678128347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	102.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.08600979858465	11.698421339139903	11.028851388132827	3.788786064235166	2.3353293413173652	1.5242242787152969	0.8437670114316821	0.43004899292324444	0.2231899836690256	0.10342950462710943	0.05988023952095809	0.021774632553075667	0.01633097441480675	0.027218290691344585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014276423480665879	0.009741048715252299	0.018025833761436023	0.012602332571641355	0.013989642860682754	0.01776255081941645	0.020071377109385617	0.021048110155123135	0.02176438282732037	0.019976685131838492	0.02229071620119423	0.01650209326239319	0.0307644905045322	0.1085984581960962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	107.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.865671641791046	11.184984170058797	10.257801899592945	3.6635006784260518	2.039800995024876	1.0945273631840797	0.7960199004975125	0.39800995024875624	0.1492537313432836	0.07236544549977386	0.022614201718679332	0.027137042062415198	0.013568521031207599	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01458487494724414	0.009313519535780294	0.016715930029139868	0.012204928866118318	0.012157039866480198	0.01274668076139839	0.019587220002318335	0.01960173887165756	0.014529038648924386	0.013467099123550742	0.01041840618834872	0.01961198865484845	0.021319532006504403	0.014054222979267127	0.02090464099877399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	112.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.580213903743314	11.497326203208555	10.753119429590017	3.5071301247771833	2.232620320855615	1.2967914438502675	0.7040998217468806	0.31194295900178254	0.18716577540106952	0.11140819964349376	0.10249554367201426	0.040106951871657755	0.017825311942959002	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014867563667426871	0.009573600693103052	0.017595769475303943	0.011807477639164662	0.013356891077131755	0.014807639944838578	0.01747688378216645	0.015835984802978802	0.017326746293809155	0.022150917111925714	0.03924324686217045	0.029330353662249283	0.022010940815135934	0.010848355287534384	0.03295279789777165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	117.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.916906622788975	11.287535993418347	10.127519539284245	3.6651583710407243	2.2830111065405183	1.3944878650761003	0.7322089675030852	0.30851501439736734	0.19333607568901687	0.061703002879473466	0.07404360345536816	0.028794734677087618	0.024681201151789386	0.0	0.0	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012627034068966982	0.00939891245147577	0.016732598464295086	0.012342361752812173	0.013812890031454523	0.01616876623459395	0.01753532432118606	0.015613727162059129	0.01822820178290558	0.011816128834267138	0.02950687957825581	0.02336163364279516	0.03961770839283799	0.0	0.0	0.078559620058676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	122.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.59090909090909	10.037878787878787	9.204545454545455	3.1628787878787876	1.8244949494949494	1.1805555555555556	0.6186868686868686	0.2588383838383838	0.15151515151515152	0.03156565656565657	0.01893939393939394	0.012626262626262626	0.012626262626262626	0.0	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012498062236261012	0.008358347116749855	0.015269282569955701	0.010613453413347332	0.011055146979292448	0.01367490044526913	0.01453318174818659	0.013150864341804742	0.014191900745016486	0.0057590832513617005	0.0071774029419601724	0.012653454964647275	0.022680192092862567	0.0	0.04995943463302538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.264367816091955	11.274817136886101	9.827586206896552	2.9623824451410656	2.0114942528735633	0.9717868338557993	0.49634273772204807	0.2037617554858934	0.08359456635318704	0.03134796238244514	0.01044932079414838	0.01567398119122257	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014346985856592687	0.009388321706152863	0.0161190587078969	0.009874235004065951	0.012168942835589915	0.011255293592323955	0.012406382709365907	0.009937459545687408	0.007715567681309804	0.0067948405404949655	0.005190221926575536	0.010670614956395597	0.0	0.015346856288154258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	132.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.995670995671	12.735930735930737	10.887445887445887	3.497835497835498	2.1645021645021645	1.3116883116883118	0.6796536796536796	0.2554112554112554	0.10822510822510822	0.09523809523809523	0.012987012987012988	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018196904592021	0.01060496268139216	0.01773501241536278	0.011761299009635752	0.01305500206082445	0.01513199982912759	0.016335313137482134	0.012546332913437281	0.010960086317139647	0.018164192916218645	0.004687825907994832	0.003743342099844378	0.008322491007533307	0.013173716567715986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	137.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.30318895763922	13.73155640171347	11.694431223227035	3.6220847215611616	2.127558305568777	1.2327463112803427	0.5949547834364588	0.2903379343169919	0.13802950975725845	0.08567348881485007	0.047596382674916705	0.0333174678724417	0.014278914802475012	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108792029588867	0.011434000876494318	0.01925572824447887	0.012248017027583762	0.012905649323718595	0.014133143474383653	0.014850018547550716	0.014319986541154104	0.013628256945991174	0.017304095955911192	0.018745428819261965	0.028149227854194117	0.0188169820773047	0.01261495795363411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	142.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.90752351097179	12.774294670846395	11.387147335423197	3.1974921630094046	2.1316614420062696	1.2539184952978057	0.7053291536050157	0.25078369905956116	0.164576802507837	0.08620689655172414	0.047021943573667714	0.007836990595611286	0.0	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02093138629545971	0.010636907586442887	0.018546821249047427	0.010666809358204684	0.012727687990806591	0.01464588106445851	0.017465225001292373	0.012104854632309692	0.016493416449624432	0.01685839345077363	0.019030337243938822	0.006313072549260371	0.0	0.0	0.07849284297554474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	147.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.431914077483704	14.165707710011509	11.837360951285003	3.8473341004986574	2.3321825853471423	1.2351361718450327	0.5907172995780591	0.24165707710011508	0.13808975834292292	0.08822401227464519	0.038358266206367474	0.011507479861910242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024699445825502743	0.01179551025637725	0.01938802044156332	0.012864030538816384	0.014109913383856995	0.014360267872764695	0.01388596550101812	0.012020928012379023	0.01430653798859915	0.01585442252270003	0.013109776043645636	0.006730080363147045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	152.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.88636363636363	14.145454545454545	12.272727272727273	4.05	2.477272727272727	1.4	0.5318181818181819	0.2545454545454545	0.16818181818181818	0.08181818181818182	0.05909090909090909	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021318637095089826	0.011778645838788926	0.020179307194905956	0.013620641751964885	0.014904555360707417	0.015984285753864874	0.012896466668718085	0.012835547332254596	0.01669295020448525	0.018298607931465247	0.021719800444784495	0.008785213429573216	0.016534239824391034	0.050895448798896764	0.0	0.0	0.09094553414579061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
