Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c18	HDR20190910153114	2019-09-10 15:31:14	422.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.992424242424242	7.818181818181818	6.643939393939394	2.446969696969697	1.2045454545454546	0.5	0.3333333333333333	0.09090909090909091	0.03787878787878788	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012656910509287831	0.006510048471310076	0.01093945653309321	0.008279938520030021	0.007081645467618089	0.005893061346694527	0.008577568016094994	0.004453850000195535	0.0036141311392902907	0.00839762527355492	0.005601118140422828	0.004455815085834439	0.016590035003317835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	427.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.76592698639943	8.131710808876164	7.222619899785255	2.2118826055833933	0.9234073013600573	0.5010737294201861	0.2362204724409449	0.08589835361488905	0.021474588403722263	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012171681072101022	0.006771117985175101	0.011803532413477846	0.007275354419867227	0.005438863706802808	0.005734181899536246	0.005919312570803969	0.004420768147770126	0.0021763233612983887	0.0011596038007009948	0.0	0.006450424521114658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	432.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.930996714129247	8.072289156626507	6.396495071193867	2.0153340635268346	1.4129244249726178	0.6133625410733845	0.31763417305585984	0.09857612267250822	0.03285870755750274	0.04381161007667032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236986306735233	0.006721638727032117	0.01056505358150164	0.006691208902258914	0.008468264721525386	0.006882052828961906	0.007361620368856228	0.004680445754688545	0.0033420906687066897	0.008685906768300342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.56856702619414	8.47457627118644	7.85824345146379	2.380585516178736	1.209553158705701	0.5238828967642527	0.2234206471494607	0.1155624036979969	0.015408320493066254	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015654200133017084	0.0070566154103676405	0.012911538820410823	0.00792757797884156	0.00724009888018741	0.00618649599401067	0.005162508034410147	0.005565992039743109	0.001424426853589952	0.002454581793616886	0.0	0.011131901237363047	0.022811000520155333	0.022307929323290707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	442.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.341571050308914	10.529567519858782	8.261253309796999	2.3300970873786406	1.3150926743159754	0.7325684024713152	0.264783759929391	0.0529567519858782	0.0441306266548985	0.0	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024268082012157306	0.008767766794166765	0.013492825340958548	0.007790339414840967	0.0078099368466043265	0.008511231344029957	0.006706786621523683	0.002872829720615008	0.0042599271372240335	0.0	0.0035508623047247135	0.012233277952131137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.6707410236822	10.252100840336134	8.16653934300993	2.727272727272727	1.6119174942704353	0.6111535523300229	0.30557677616501144	0.030557677616501144	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02321144259101253	0.008536725667869964	0.013407970779511414	0.009151053525006312	0.00985540600633912	0.007122018573613755	0.0073636315204372	0.001345545486881698	0.0019881723687366704	0.0017494163570798197	0.004189786574933775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	452.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0	11.8008658008658	9.29004329004329	2.761904761904762	1.4978354978354977	0.7272727272727273	0.3116883116883117	0.06926406926406926	0.017316017316017316	0.03463203463203463	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027693547976751016	0.009826352232996272	0.015238408597661545	0.00925891475337245	0.008824964285892786	0.008438936704290913	0.007770571559584658	0.003192735577206612	0.0016452011778146263	0.005877122990537249	0.003557063493553995	0.010449836358176617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.34864104967197	10.646672914714152	9.119025304592315	2.661668228678538	1.5557638238050608	0.6466729147141518	0.2811621368322399	0.14058106841611995	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029413966541647584	0.00886527818677565	0.014977756240268328	0.008956716092507219	0.009333984700387762	0.00730875502231865	0.006374405741316627	0.006393505717961451	0.0023447166361480892	0.0016250523873867367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	462.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.672131147541	10.633383010432192	8.591654247391952	2.958271236959762	1.6616989567809242	0.722801788375559	0.33532041728763046	0.0819672131147541	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.01490312965722802	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756383580824165	0.008854211941059358	0.014148367609019434	0.009746578687816962	0.010007469119622348	0.008157858525400598	0.008007389166994842	0.003975146773660646	0.0014284057308326667	0.003091147183369189	0.002934918506489034	0.005744916890323735	0.0	0.044969121247795674	0.0	0.12222580214228175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	467.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08712121212122	10.871212121212121	8.162878787878789	2.7935606060606064	1.6098484848484849	0.7196969696969697	0.2556818181818182	0.08522727272727273	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02693677082695344	0.009052247632102673	0.013453471125466182	0.009359555859105024	0.009608308990684126	0.008017880551944356	0.005954062314275593	0.004292287253247911	0.0034309755332316656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	472.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.59612518628912	9.947839046199702	8.144560357675113	2.5558867362146054	1.497764530551416	0.6333830104321908	0.28315946348733234	0.05216095380029807	0.03725782414307005	0.03725782414307005	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020016946004059975	0.008283372768965833	0.01335738477090327	0.008492929049534607	0.009116297098393187	0.007438692670199414	0.0065161167184316785	0.002375811406992393	0.003716180388622216	0.007469329498136245	0.008284111345525	0.0	0.0084489013923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	477.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.583333333333336	8.93939393939394	7.636363636363637	2.590909090909091	1.3636363636363635	0.7196969696969697	0.3181818181818182	0.06818181818181818	0.007575757575757576	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015264419896709189	0.0074436600737847755	0.012665443135703076	0.008641412461922878	0.008104957292724674	0.008169585275520851	0.007204137331239547	0.003296126740906226	0.000800770234479243	0.003897915616044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	482.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.3698347107438	8.59504132231405	7.1384297520661155	2.479338842975207	1.3636363636363638	0.7231404958677686	0.23760330578512398	0.06198347107438017	0.010330578512396695	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013597466664499798	0.007156924323638982	0.011739483471625678	0.008271055384704167	0.008218631835412616	0.008418708074835341	0.005551273531684383	0.00333404015438785	0.0010447159818082379	0.0	0.0030118790340318445	0.009436089691851227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	487.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.21212121212121	8.113636363636363	7.613636363636363	2.484848484848485	1.3106060606060606	0.6439393939393939	0.25	0.06818181818181818	0.06060606060606061	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01195258326096137	0.006756067744935165	0.012503425648260874	0.008223180564434173	0.007814855561833514	0.007425509056630321	0.005541271391722007	0.0035357108505546992	0.0056309008430671685	0.0	0.0032434923338435493	0.005754505579702171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	492.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.07172643869892	9.174311926605505	8.115095913261051	2.543786488740617	1.7597998331943285	0.7422852376980817	0.2835696413678065	0.041701417848206836	0.0500417014178482	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014270772667633522	0.007639271728654878	0.013257307953606098	0.008539745081208664	0.010632940716324334	0.008416744302381332	0.006711663607200402	0.002077914313987544	0.005066396525232756	0.0	0.006668006339940626	0.004738509564688302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	497.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.82670454545454	9.09090909090909	7.535511363636363	2.372159090909091	1.299715909090909	0.6463068181818181	0.19886363636363635	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012986970246402517	0.007569823803848925	0.012486511291571054	0.007966991616609156	0.007740294934229121	0.0074323136172246215	0.004711227910516018	0.002778169273699105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	502.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.67753001715266	8.499142367066895	7.915951972555747	2.555746140651801	1.3636363636363638	0.6432246998284734	0.30874785591766724	0.08576329331046313	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012136709276260526	0.007077071122277626	0.013014829302801265	0.008619706539661091	0.008144125266182864	0.00759445969640394	0.006961761658156831	0.0038016084557386596	0.000987335146854659	0.0	0.007670994324357961	0.0	0.0	0.0	0.06730555893882323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	507.5	24.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.834710743801654	7.768595041322314	8.305785123966942	1.5702479338842976	1.15702479338843	0.6611570247933884	0.1652892561983471	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011803271333656572	0.006468758523289081	0.013232593588220605	0.005228296449199439	0.00696440825957984	0.007478379253429639	0.004078495763792115	0.0	0.0	0.006237765447749248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
