Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c14	HDR20210820105829	2021-08-20 10:58:29	52.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.84199134199133	0.0	15.963203463203461	12.64069264069264	5.627705627705628	4.361471861471861	3.392857142857143	1.5746753246753247	0.9145021645021645	0.2922077922077922	0.15692640692640691	0.0487012987012987	0.021645021645021644	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017783943436435714	0.0	0.010494638554360577	0.020270818006906156	0.018930506801818427	0.026749593220820492	0.041807524445846574	0.03934967064249687	0.044629485439664676	0.029063953219053182	0.02938060094410443	0.018324912371738264	0.0169790093644779	0.008917665828825963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	57.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.11326378539493	0.0	16.810730253353206	12.645305514157974	4.992548435171386	4.038748137108793	3.4649776453055146	1.527570789865872	0.9910581222056632	0.35022354694485847	0.22354694485842028	0.022354694485842028	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017841483741861848	0.0	0.0110518254215368	0.020327897118485434	0.016800734154447626	0.024805927486949878	0.04267344092477342	0.03826921286677683	0.047831436150347684	0.031948825362610345	0.042770981934837804	0.009588574389994439	0.012127724051629356	0.024135604798971918	0.01878465198337294	0.03987422500289029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	62.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.59460635058721	0.0	15.806872553284036	9.87385819921705	4.097433666811657	3.318834275772075	2.8882122662026966	1.4441061331013483	0.9569377990430622	0.39582427142235754	0.156589821661592	0.060896041757285774	0.021748586341887775	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018579920392414382	0.0	0.010391862416835268	0.015609649828347167	0.013900371910279671	0.020361641447354004	0.03581397701458331	0.03650252279688215	0.04625341044363059	0.037467815762468534	0.031714065648774895	0.024825102109990897	0.01888224593813647	0.014389184924025864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	67.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5702479338843	0.0	15.90633608815427	10.484848484848484	3.9834710743801653	3.1790633608815426	2.8539944903581267	1.3884297520661157	0.953168044077135	0.4132231404958678	0.17079889807162535	0.09366391184573003	0.027548209366391185	0.01652892561983471	0.011019283746556474	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021120104960117004	0.0	0.010457252415165381	0.01652697009679123	0.01329557669357255	0.01950303006595644	0.03532749079240151	0.03472637717257663	0.04923066039323397	0.0418109648871261	0.03242665955354322	0.03577542087830929	0.021575511538918186	0.023827666800456462	0.0265003282810081	0.0	0.05115191579216806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.92745638200184	0.0	15.81726354453627	9.724517906336088	3.7098255280073458	3.1818181818181817	2.805325987144169	1.1524334251606978	0.8861340679522497	0.2525252525252525	0.23415977961432505	0.13314967860422405	0.018365472910927456	0.02295684113865932	0.0	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02565023814185672	0.0	0.010398693733473253	0.015352762278341887	0.012471557073241128	0.019616900378212485	0.034375855165263446	0.028491063802953773	0.04127215122228272	0.02541279526352696	0.04825874361074462	0.04449300226638509	0.013861703721602692	0.03351822451060485	0.0	0.023293855368854335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	77.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.7736303431668	0.0	16.351595424443108	10.632149307645998	4.202287778446719	2.877784467188441	2.1794099939795304	0.9572546658639374	0.6020469596628537	0.2408187838651415	0.1444912703190849	0.030102347983142687	0.030102347983142687	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03304155097666036	0.0	0.010749977857654235	0.016806084518089535	0.01409909338531008	0.0174101323946703	0.026653274908892292	0.02313870005603883	0.03008680504440932	0.023844040568862787	0.02715544014276475	0.009641803651270962	0.021665497050725964	0.01032623476169538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	82.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.29111338100103	0.0	15.3779366700715	10.429009193054137	3.9479060265577117	2.6557711950970377	2.5434116445352397	0.9295199182839632	0.6996935648621041	0.2706843718079673	0.21450459652706844	0.10725229826353422	0.035750766087844735	0.025536261491317668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030818076966289774	0.0	0.010109868450668804	0.016563723824944955	0.013218829815175649	0.01618386883010659	0.031481733934381376	0.02296087011190679	0.03519675655137832	0.027548307062908766	0.04208147115278978	0.040313920613902945	0.026215643430045375	0.036327037892284066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.17277749874435	0.0	15.077850326469111	10.929181315921648	4.098442993470618	2.9784028126569564	2.385735811150176	1.150175791059769	0.8186840783525866	0.3917629331993973	0.21094927172275238	0.07533902561526871	0.045203415369161226	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03100508904161043	0.0	0.00991258363133626	0.01741516473130495	0.013822020435204736	0.018346524650228554	0.02941909825071477	0.02870703552196368	0.03985768897974393	0.04041300116198988	0.04064581824539268	0.028291743483240584	0.030805683648784703	0.01532109235520866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	92.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.99791013584115	0.0	12.998955067920585	9.179728317659352	3.9446185997910135	2.7115987460815045	2.3615464994775337	0.8672936259143156	0.689655172413793	0.3187042842215256	0.24555903866248693	0.09926854754440961	0.03657262277951933	0.02612330198537095	0.00522466039707419	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028846871390063793	0.0	0.008545862071899182	0.014600465202363754	0.013289379052964312	0.016592391404467204	0.029012695634488977	0.021799676251480677	0.03355030758000315	0.03132941796534527	0.04864023493067781	0.03617541903772417	0.02624360022151186	0.041402875100266454	0.015285791394590964	0.028694469083801997	0.06741612639563493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	97.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.47800586510265	0.0	12.165200391006843	8.284457478005866	3.3870967741935485	2.3069403714565007	1.8621700879765397	0.7038123167155426	0.5718475073313783	0.3128054740957967	0.14173998044965788	0.07820136852394917	0.019550342130987292	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02597912923642032	0.0	0.00799772936173316	0.013055957841760609	0.01140913965751617	0.014071703089194617	0.022692883215018396	0.017592526284459897	0.028500468912442633	0.02998428752988165	0.027488362519959335	0.031021422513488335	0.01487671354320764	0.021626156628856304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	102.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.08809746954077	0.0	10.862230552952202	7.478912839737582	2.872539831302718	1.9540768509840674	1.7572633552014996	0.8341143392689784	0.45454545454545453	0.22024367385192126	0.09840674789128397	0.01874414245548266	0.04217432052483599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02610853735770546	0.0	0.007141122006628191	0.01188352482553989	0.00970107432254623	0.011804945356521783	0.021561357209692558	0.021259674166111783	0.022448339724205714	0.02120015397601184	0.01893889859584737	0.005876102177513363	0.03512805134017196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	107.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.53636363636363	0.0	12.10909090909091	8.031818181818181	2.831818181818182	1.8727272727272728	1.5045454545454546	0.6454545454545455	0.4636363636363636	0.19090909090909092	0.17727272727272728	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022385593320899577	0.0	0.007960841481832518	0.012763792001817046	0.009487913168628771	0.011467433196978358	0.018677820984882673	0.015726541006880073	0.022631861941293966	0.018784769264056048	0.03655991534674372	0.015550183685556641	0.012184796309794594	0.012587425194319261	0.03786252212199296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	112.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.91913611250628	0.0	14.324460070316425	8.9904570567554	2.8327473631341036	1.9537920642893019	1.4816675037669513	0.6579608237066801	0.48719236564540436	0.12556504269211452	0.10547463586137619	0.020090406830738324	0.030135610246107485	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023527347228633637	0.0	0.009417284649090944	0.014108949140650421	0.009487166974746653	0.012008856612494359	0.018039457068074083	0.016504834537211306	0.02374757318072997	0.011790404378056838	0.020104625725936846	0.00839702101953264	0.02379391249042711	0.020104144705713298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	117.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.56947715496938	0.0	16.49552520018841	10.447479981158738	3.2925105982100797	2.1526142251530853	1.6250588789448892	0.6170513424399434	0.3674046161092793	0.18370230805463966	0.08007536504945831	0.047103155911446065	0.037682524729156855	0.009420631182289214	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022816842331520686	0.0	0.01084460115661418	0.016408216955266976	0.011049498884039234	0.013039451253878637	0.01985215928327708	0.015693805502236285	0.0178300708818279	0.017468997843185275	0.0149140420804323	0.019610307880441984	0.030800173942071667	0.017566530034294935	0.035325030085136815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	122.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.7139037433155	0.0	19.188948306595364	11.274509803921568	3.8591800356506236	2.1880570409982174	1.4393939393939394	0.7174688057040998	0.3609625668449198	0.17379679144385027	0.12032085561497326	0.07130124777183601	0.031194295900178252	0.013368983957219251	0.008912655971479501	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026029166150569945	0.0	0.012615329822753202	0.017730529219685237	0.012976017211042556	0.013210122721950516	0.01796026824745901	0.017779529568451292	0.01727586643483612	0.01786243980898436	0.02504076458659266	0.028401015322004574	0.02358922481339385	0.019984376712992934	0.03267645947043476	0.0	0.04362083584189863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.18765192027224	0.0	18.220709771511913	11.356344190568791	3.6947010209042297	2.2508507535245506	1.6528925619834711	0.6562955760816723	0.39863879436071953	0.1312591152163345	0.043753038405444825	0.0631988332523092	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023796415424801775	0.0	0.011978783813455811	0.017973675229952243	0.012283633665720488	0.013795739443925252	0.02033323148480878	0.016755524560374855	0.019230029495649913	0.012928068804104376	0.008080053595732675	0.02378871192698583	0.010160687028825607	0.007903818130063958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	132.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.41600790513834	0.0	20.726284584980238	12.09486166007905	3.7401185770750986	2.4209486166007905	1.5019762845849802	0.36561264822134387	0.2519762845849802	0.10869565217391304	0.044466403162055336	0.024703557312252964	0.07905138339920949	0.03458498023715415	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02596597868744681	0.0	0.013626015968259322	0.018885042088167613	0.012500699378030715	0.014606679659842312	0.01830458795058001	0.00890412982601572	0.012088071697401557	0.010255420508350458	0.00972365070373881	0.010293783800593412	0.06028411874335817	0.04537246920717923	0.029191057472738584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	137.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.26859504132233	0.0	21.876033057851238	12.363636363636363	3.9338842975206614	2.4132231404958677	1.7231404958677685	0.6322314049586777	0.41735537190082644	0.2066115702479339	0.07851239669421488	0.045454545454545456	0.02066115702479339	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02848006185545658	0.0	0.014381891484036766	0.019526600153208902	0.013162747325973313	0.014574103420226397	0.02132580317235882	0.015897224068995068	0.02002244429321776	0.020964449836450016	0.015056185651489508	0.017203455763724212	0.017512355340913565	0.024403786274768535	0.009828007684132514	0.02592586073353218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.89624505928853	0.0	22.638339920948617	13.725296442687746	4.145256916996047	2.7618577075098814	1.566205533596838	0.4792490118577075	0.3458498023715415	0.23715415019762845	0.08893280632411067	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028613194337626033	0.0	0.014883052483090395	0.02154717222188768	0.013779287147609653	0.016822093703573467	0.01879274620289102	0.011815954787361208	0.016314043113578904	0.024296944628290237	0.016634866112577605	0.0025565165965759653	0.006942269887016882	0.008474247005521752	0.025716937711063065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	147.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.53646353646354	0.0	23.846153846153847	13.036963036963037	3.7662337662337664	1.983016983016983	1.3186813186813187	0.4245754245754246	0.2947052947052947	0.14485514485514486	0.1148851148851149	0.03996003996003996	0.029970029970029972	0.029970029970029972	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027264204493042482	0.0	0.01567710178623752	0.020482092149635898	0.012573814025012764	0.011837622621131614	0.01596482969298902	0.010844786003467458	0.01413109885336705	0.01468003065950909	0.023103560195288163	0.016909564928284444	0.022791318821429925	0.03944576737678692	0.06194479057296326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	152.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.34229620145112	0.0	23.54673495518566	13.064447289799402	3.6534357661118224	1.890738369611609	1.2078531796841656	0.34997865983781473	0.26888604353393086	0.12377294067434912	0.09816474605206998	0.03841229193341869	0.03841229193341869	0.021340162185232606	0.02560819462227913	0.008536064874093042	0.0	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02467766785824668	0.0	0.015480255768187198	0.020426249237839464	0.012198450323878339	0.011333587192253915	0.01412065251061719	0.008608114020623977	0.012849386327391568	0.011931993215062778	0.020022627657103755	0.016704954946970434	0.03500299742670586	0.03746880617426386	0.07848845679910416	0.05906922446140927	0.0	0.08485438755191355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
