Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c25	HDR20210714100515	2021-07-14 10:05:15	52.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.71063576945929	0.0	19.76232917409388	15.222816399286987	6.0130718954248366	4.373143196672608	3.3392751039809863	1.241830065359477	0.9031491384432561	0.279263220439691	0.08318478906714201	0.017825311942959	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020937770382124344	0.0	0.012992285799807136	0.024155154946283133	0.020219998345291895	0.02700129302324174	0.04053175244286268	0.03116676157800823	0.04253396654032809	0.026710574384532452	0.01697815922096724	0.0071209632853056724	0.012698616920268694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	57.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.22263450834879	0.0	17.374768089053802	12.968460111317254	5.575139146567718	4.50834879406308	3.5899814471243046	1.391465677179963	0.9090909090909091	0.3525046382189239	0.10204081632653061	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807679525905345	0.0	0.011422639038634786	0.020603462896977294	0.018849408791323147	0.027932873855942376	0.04460485162090653	0.03442442452835094	0.04587417762456978	0.032858890759222666	0.018546612737648415	0.003613663613596307	0.006701493233512147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	62.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28169014084507	0.0	16.081946222791295	10.544174135723432	4.9103713188220235	3.9564660691421256	3.2522407170294496	1.325224071702945	0.8002560819462229	0.34571062740076824	0.14084507042253522	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017028758663693463	0.0	0.010572703232649876	0.016836997003311018	0.016756744411710017	0.0247158344720326	0.03970666410427549	0.032965096633746374	0.037428985812429705	0.03445095355926914	0.02635599322839313	0.013414838081986317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	67.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.29281183932348	0.0	14.513742071881607	9.894291754756871	3.9904862579281186	3.2241014799154337	2.568710359408034	0.977801268498943	0.5813953488372093	0.2272727272727273	0.042283298097251586	0.021141649048625793	0.005285412262156448	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015546329460748902	0.0	0.009541723718971338	0.015924023478480324	0.013341838860850627	0.020111900030892485	0.03229573896681068	0.02374216885311003	0.028006609839178454	0.022457184825132915	0.0077915500158674475	0.008855219362078922	0.004616050076812858	0.0	0.0	0.029215608084685346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	72.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.28458498023716	0.0	15.960474308300395	11.25296442687747	4.992094861660079	3.6126482213438735	3.2885375494071147	1.3952569169960474	0.7193675889328063	0.25296442687747034	0.11067193675889328	0.019762845849802372	0.0	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01618092226396169	0.0	0.010492844334651946	0.017880971507970363	0.016741976042351277	0.022081535607758464	0.04092853626542328	0.03526949993581694	0.03373123872731219	0.024864552480518432	0.01909445905135796	0.006594252447300912	0.0	0.005008149285820052	0.013024203583632439	0.022839375425772506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	77.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.8390272148234	0.0	15.19976838448176	11.146496815286625	4.516502605674581	3.375796178343949	3.1789229878401857	1.3491603937463812	0.6427330631152287	0.3184713375796179	0.08685581933989578	0.02316155182397221	0.017371163867979156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662188628530107	0.0	0.009992735836063943	0.017832037843213223	0.015182336861897995	0.020882697344549003	0.03906150850866717	0.03318272399666251	0.032075563579051995	0.030395748630117393	0.017508906488211285	0.007399600822723611	0.011564584973279444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	82.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.70247933884298	0.0	14.3801652892562	10.323691460055096	4.070247933884298	2.9958677685950414	2.5344352617079893	1.1707988980716255	0.7300275482093664	0.24793388429752067	0.06198347107438017	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014996887278701939	0.0	0.009453906755656962	0.01651407346281834	0.013638276021721438	0.018575290173008734	0.031773115991238596	0.028245708847248353	0.034270136738974596	0.023532810813291054	0.0109690813776707	0.008004448426170093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	87.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.87994780339278	0.0	13.662461939973902	9.473684210526315	3.853849499782514	3.1143975641583297	2.631578947368421	1.1352762070465419	0.6785558938668986	0.29578077424967375	0.0869943453675511	0.008699434536755112	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013549742322127207	0.0	0.008982069304149581	0.015169497552079287	0.012978197612263825	0.019175441038018062	0.032607135216327375	0.02783132044369913	0.03220638096092229	0.028194493833268802	0.01628322783822385	0.0033904632604271415	0.006114518409519268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	92.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.37093563370936	0.0	13.370935633709358	9.940278699402787	4.041141340411413	3.0988719309887194	2.8069011280690117	1.1413404114134043	0.6635700066357001	0.26542800265428007	0.07962840079628401	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013441774423354582	0.0	0.008790412083192237	0.01595357669801817	0.01352455446532642	0.01925192991661798	0.0347007298101575	0.027932904616776572	0.03270988057442131	0.02481576549256652	0.0162708847592011	0.004157647665189963	0.004424389829537953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	97.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5204991087344	0.0	12.593582887700535	9.367201426024955	4.028520499108734	2.9679144385026737	2.4509803921568625	1.2655971479500892	0.7486631016042781	0.40106951871657753	0.16934046345811052	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01453406176167206	0.0	0.008279359516744205	0.014895417307292087	0.013717246101766858	0.018456329870876177	0.029667417679581212	0.03199462044348426	0.03683706460602851	0.038880765069285346	0.03076957891132598	0.003359344804121663	0.012862357331230314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	102.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.12163892445584	0.0	13.764404609475033	9.71830985915493	3.7836107554417415	2.9321382842509607	2.6312419974391807	1.2163892445582587	0.8322663252240717	0.3393085787451985	0.0768245838668374	0.07042253521126761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016994809782784982	0.0	0.009049089152148582	0.015623406319718773	0.012716875570561254	0.018181279438656467	0.033188635320151934	0.030312602117323558	0.040033544413088824	0.032056656867530856	0.01478772913297029	0.025619611565583573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	107.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.14198161389172	0.0	13.248212461695607	9.039836567926455	4.014300306435137	2.8396322778345247	2.6455566905005106	1.2768130745658834	0.8171603677221654	0.33707865168539325	0.061287027579162406	0.010214504596527068	0.010214504596527068	0.0	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021029264274100713	0.0	0.008709730574903646	0.01450513382460676	0.013486225137551102	0.017428641477021656	0.03357141489122363	0.03229754016024411	0.041319046513298985	0.03275753416363101	0.01120111903105793	0.003229828874426173	0.006572328922997076	0.0	0.04187658628046753	0.0	0.09975861845103655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	112.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.44596912521442	0.0	13.499142367066897	9.073756432246999	3.379073756432247	2.6586620926243567	2.6801029159519727	1.2006861063464838	0.6818181818181819	0.24013722126929676	0.11578044596912522	0.030017152658662095	0.008576329331046312	0.0	0.0	0.0	0.004288164665523156	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213058564658175	0.0	0.008874698631936925	0.01448511967425362	0.011361568037979601	0.016515028008313146	0.03372376545721867	0.029516915519980192	0.03347609122860034	0.023802777758001454	0.022529896562386926	0.011656577858619708	0.006665500258039445	0.0	0.0	0.0	0.06493652002636927	0.28962941621246435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	117.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.09663064208517	0.0	13.19135410044501	8.429752066115702	2.956134774316592	2.2695486331849968	2.1678321678321675	1.0553083280356006	0.8200890019071837	0.25429116338207247	0.15893197711379528	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250443301661257	0.0	0.00867235036162166	0.013468685630142495	0.0098716372549936	0.013821078510600958	0.02707780473860716	0.026534770711656705	0.039669979408423685	0.025490899373223422	0.02901331926958344	0.010307473435633967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	122.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.13536828135369	0.0	12.408759124087592	8.0092899800929	2.8400796284007965	1.8579960185799602	1.6655607166556072	0.7631055076310551	0.4910418049104181	0.20570670205706704	0.07299270072992702	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020815748894972872	0.0	0.008157851412193292	0.012728171858487677	0.009536692124304143	0.011469017511936845	0.02107301030507054	0.01929706309638426	0.024313227962431006	0.019892141017876216	0.013419951587305546	0.0069544057091117705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	127.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50753768844221	0.0	11.379625399725901	7.569666514390132	2.567382366377341	1.667428049337597	1.5029693924166285	0.8222932846048424	0.39287345820009134	0.19186843307446322	0.04111466423024212	0.013704888076747372	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728877638392195	0.0	0.007481271270483346	0.011898159381337039	0.00861152153930631	0.010177094988183118	0.01937210507000204	0.02053441045771021	0.017812367273884373	0.018767293759940174	0.007734437576182013	0.004981579362596391	0.007325512476614789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	132.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9144385026738	0.0	11.778074866310162	7.199197860962567	2.967914438502674	1.7045454545454546	1.3636363636363638	0.6684491978609626	0.4344919786096257	0.20053475935828877	0.09358288770053476	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758719778470801	0.0	0.007743222647825524	0.011296045188956444	0.01005636534413223	0.010512437388515568	0.01673408472102233	0.017509300446280966	0.020872965231971637	0.019412108374341357	0.01934036504299194	0.002192596242469177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	137.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.61640798226163	0.0	11.787139689578714	7.578713968957872	2.58980044345898	1.8137472283813747	1.3481152993348116	0.70509977827051	0.3991130820399113	0.1729490022172949	0.07095343680709534	0.05321507760532151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014978630458790589	0.0	0.007749182106024621	0.011847128833480507	0.008677156495469707	0.011088170500909642	0.01701376955358698	0.01748103773602836	0.018960535786743622	0.015647084845945066	0.015526517060472806	0.01759626245031469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	142.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.32972209138012	0.0	13.76354215732454	7.903909561940649	2.6895902025435703	1.5402731983042863	1.1210551106924163	0.7206782854451248	0.4333490343853038	0.17899199246349504	0.11775788977861516	0.023551577955723033	0.018841262364578427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01703894684598475	0.0	0.009048522152948782	0.012509165362063793	0.0089844179391953	0.009419384926512002	0.013632370801508923	0.01872359567299446	0.020785424369890265	0.01673071114149573	0.020723271971240468	0.008942203676192695	0.01662024880604976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	147.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2017543859649	0.0	13.409090909090908	7.555821371610845	2.284688995215311	1.3476874003189792	1.0964912280701753	0.5342902711323764	0.29505582137161085	0.15948963317384368	0.03987240829346092	0.0518341307814992	0.007974481658692184	0.007974481658692184	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015527015026846811	0.0	0.008815496385662886	0.011895310676177431	0.0076043033666823205	0.008168280801942571	0.013567694688649263	0.013333068278322188	0.014425389006539547	0.015870222572180227	0.007625573904660645	0.017167127918803694	0.00623822864928138	0.009869567101524025	0.009739882570251334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	152.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.84101100693029	0.0	15.368935996738687	8.251121076233183	2.3481451284141865	1.3860578883000407	1.0232368528332654	0.45250713412148386	0.3832042397064818	0.11414594374235629	0.08153281695882593	0.016306563391765186	0.008153281695882593	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016935285063344553	0.0	0.010103951166359832	0.013000161772674455	0.007773380832340283	0.00851294015973803	0.012741335598018325	0.011244730823317495	0.018457381205759675	0.010572569989728723	0.016447690969089813	0.00566610885134257	0.005124431607407005	0.00837521411134929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	157.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.89256198347107	0.0	14.436711613745107	8.242714223575467	2.4271422357546757	1.339712918660287	0.9221400608960417	0.4132231404958678	0.26098303610265333	0.1348412353197042	0.039147455415398	0.04349717268377555	0.030448020878642887	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015461431420005972	0.0	0.009491081827593907	0.012946814591234193	0.008108670522060117	0.008175516598068349	0.010929190098988687	0.010464060828472907	0.012971236838851007	0.013774462791031183	0.007858487264848809	0.017268455962949746	0.02075883678834785	0.0	0.010234061752177276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
