Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c9	HDR20211006120331	2021-10-06 12:03:31	382.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.2667660208644	0.0	12.332339791356185	6.520119225037258	1.8181818181818183	0.9463487332339792	0.5439642324888228	0.10432190760059613	0.06706408345752608	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02572220999424696	0.0	0.008107611291065337	0.010145324777514588	0.0060291753247147094	0.0055886803520928	0.006342581734652657	0.00232250993453696	0.003044694801708042	0.0033185266897278382	0.0011268259187346542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	387.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.97818181818182	0.0	13.069090909090908	6.901818181818181	1.7672727272727273	0.9090909090909091	0.4727272727272727	0.24	0.03636363636363636	0.0	0.0	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025024659822664004	0.0	0.008591971256968789	0.010948487459405505	0.005855753649419555	0.005455591659257902	0.005747888746175676	0.005717020906415678	0.0017673371775905307	0.0	0.0	0.00796076225414499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	392.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.69767441860466	0.0	12.463002114164906	6.511627906976744	1.945031712473573	0.9725158562367865	0.3805496828752643	0.15856236786469347	0.09513742071881608	0.021141649048625793	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348037241118663	0.0	0.008193512210245599	0.010088596002912946	0.006381300544239532	0.005876960059927841	0.004643754191195689	0.003857898926838232	0.004297499347531325	0.001887663842312104	0.0015064057449076936	0.0	0.0	0.012144168110136999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	397.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.9572192513369	0.0	12.834224598930481	6.890756302521008	1.8105423987776927	1.2070282658517952	0.5347593582887701	0.11459129106187929	0.06875477463712758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02205063688711536	0.0	0.008437563838720208	0.010862209956959225	0.006078687926386853	0.007343152440141472	0.006341815336414778	0.002812371929205063	0.0031437935426585654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	402.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.6021756021756	0.0	13.014763014763016	7.031857031857032	1.965811965811966	1.017871017871018	0.372960372960373	0.20202020202020204	0.023310023310023312	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022399552868600046	0.0	0.008556254640582548	0.011083521939253943	0.006586692210522912	0.006090270176886984	0.004274686966969412	0.00480243079516486	0.0011065895181757153	0.0018724896023646809	0.0014240056532405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	407.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.22077922077922	0.0	13.290043290043291	6.659451659451659	1.7388167388167388	0.9668109668109669	0.5411255411255411	0.12265512265512266	0.06493506493506494	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02104597823999517	0.0	0.008737231284579518	0.01040223428325634	0.005759625571381127	0.005713852391284379	0.006561755437654161	0.0029732920295836196	0.003140733435431925	0.0	0.0	0.002856641462044611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	412.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.89491242702252	0.0	12.81067556296914	6.6722268557130935	1.8515429524603835	1.0341951626355295	0.49207673060884066	0.11676396997497915	0.0750625521267723	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019916294744957246	0.0	0.008422082070208795	0.010430944011658339	0.006125349965959871	0.006494112042846344	0.006000352883156689	0.002602633252640763	0.0035000358155437444	0.0021601508805057018	0.0012612180007855762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.51239669421489	0.0	12.629601803155523	6.987227648384674	1.9308790383170549	1.0894064613072878	0.8039068369646882	0.22539444027047334	0.09767092411720511	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018774595295721543	0.0	0.008303039318839786	0.010899090023370675	0.006472361628082858	0.006542300953232706	0.010022151438140897	0.005520841687761922	0.0044459756593477045	0.0	0.0	0.0	0.00585874833694658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	422.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.23347107438016	0.0	11.40495867768595	6.37396694214876	1.6735537190082646	0.7954545454545455	0.5475206611570248	0.15495867768595042	0.06198347107438017	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017654868615502854	0.0	0.007497926047590004	0.010077537319500847	0.005601220209955066	0.004652022816250663	0.006581370663632363	0.0038084831399462595	0.002686510368016529	0.0017676792657222967	0.0016542670208386523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	427.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.07636363636364	0.0	10.676363636363636	6.298181818181818	1.6945454545454546	0.7927272727272727	0.6036363636363636	0.10909090909090909	0.08	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017197318931269773	0.0	0.007018928105303386	0.0098295416127292	0.005590714559009409	0.004808411206676512	0.007077580679263372	0.0027327016159717182	0.003331719266064157	0.00212057063825135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	432.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.58256029684601	0.0	11.382189239332098	6.465677179962895	1.9109461966604824	0.9647495361781077	0.6586270871985158	0.16697588126159554	0.06493506493506494	0.027829313543599257	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179410274487917	0.0	0.007482956807477247	0.010136445967350484	0.006358734377293008	0.005802999991355475	0.007684622444908141	0.0037874972451572043	0.002900553582982099	0.002592988725445978	0.0033343264857924556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	437.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.66065232477446	0.0	10.902151283830674	6.1485079805690495	1.7765440666204027	0.8049965301873699	0.395558639833449	0.07633587786259542	0.048577376821651634	0.03469812630117974	0.006939625260235948	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016684916104995975	0.0	0.007167366966943405	0.009688634395988225	0.005929722331939246	0.004968573376723581	0.004657020174773335	0.0018302930832515987	0.0020286652322385025	0.002981670837217316	0.001916681952842114	0.00502105585810323	0.006738148814002573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	442.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.36174242424242	0.0	10.90909090909091	6.174242424242425	1.638257575757576	0.9090909090909092	0.42613636363636365	0.13257575757575757	0.04734848484848485	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01556095050688125	0.0	0.007171929262912178	0.00982634003940536	0.005401454749063831	0.005578123764870175	0.005109575114863429	0.00323486535203592	0.0020933424189206904	0.003054410307888323	0.0016907749416778949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.74825174825176	0.0	11.033411033411035	6.418026418026418	1.9114219114219115	0.7925407925407926	0.46620046620046623	0.10878010878010878	0.06216006216006217	0.06216006216006217	0.031080031080031083	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019460960950072062	0.0	0.0072536606505237125	0.009986990099939265	0.006411381350660851	0.004770515283388756	0.005495127406057379	0.002986531177885494	0.0036035278609062803	0.006867963132215299	0.006172031708681364	0.006133666904900065	0.014699941343182537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	452.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.86397812713601	0.0	11.469583048530415	6.0765550239234445	1.8250170881749828	0.9706083390293916	0.47163362952836635	0.19822282980177716	0.0478468899521531	0.034176349965823645	0.00683526999316473	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021818746661179892	0.0	0.00754041184408937	0.009464697923467437	0.006019382988977196	0.005926036612575881	0.005835320225067853	0.00481982659835052	0.0024062916024824832	0.003294364450207649	0.0013850843923744012	0.0	0.005216900281654673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	457.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.57894736842105	0.0	11.945773524720893	6.515151515151515	1.7543859649122806	0.8931419457735247	0.5023923444976076	0.14354066985645933	0.05582137161084529	0.04784688995215311	0.023923444976076555	0.01594896331738437	0.03987240829346092	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02260673847527726	0.0	0.007853472248422836	0.010249682147808945	0.005923390372696264	0.005361050687282672	0.006037307171030804	0.0035751504596064814	0.002541472128025619	0.004691187124590178	0.004740776337920685	0.007599442293201696	0.037139568247981314	0.01150012295336932	0.0	0.04100712655819046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	462.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.79178885630499	0.0	12.498533724340176	7.026392961876833	1.900293255131965	0.9325513196480938	0.4398826979472141	0.14076246334310852	0.07624633431085044	0.02346041055718475	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024773010917506902	0.0	0.008216871644766584	0.010999211808102372	0.006431629350045344	0.005573825595462507	0.005398520032986659	0.0032614118180807413	0.003638083689708752	0.0022482499309986466	0.0027052659688467477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	467.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.44385026737967	0.0	12.745098039215685	6.197266785502079	1.7884729649435531	0.9031491384432561	0.43374925727866903	0.142602495543672	0.077243018419489	0.017825311942959	0.023767082590612002	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027880897874758004	0.0	0.008378969645395763	0.009692792940638713	0.005879376517094928	0.005445817732723794	0.005225328947487212	0.003600156412205408	0.004057339871944912	0.0019023232186865212	0.0046495680880877105	0.003619462801321441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	472.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6787878787879	0.0	12.642424242424243	7.224242424242425	2.3636363636363638	0.9333333333333333	0.4484848484848485	0.13333333333333333	0.07272727272727272	0.024242424242424242	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028142843712127576	0.0	0.008311469134686	0.011148315951868817	0.008016261630785934	0.005586933674091735	0.005302639110859289	0.0028613421543317308	0.003293872057180672	0.0023927511502633515	0.0	0.0	0.0	0.02504918741014029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	477.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.34857450242066	0.0	12.904787520172135	6.745562130177515	1.9795589026358256	1.043571812802582	0.43571812802582033	0.10758472296933835	0.07530930607853685	0.010758472296933835	0.0053792361484669175	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03358772909751824	0.0	0.008483953797695419	0.010726490192924452	0.006500045421901051	0.006293306824321176	0.005380580143187789	0.0026831908344200996	0.0036980599373348574	0.000980794655081209	0.0011708118117302333	0.0017965638063851186	0.003296580987585937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	482.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.4471886495008	0.0	12.853389385181291	7.362059905412506	2.0178665265370466	0.956384655806621	0.6253284287966369	0.13137151865475563	0.06831318970047294	0.015764582238570676	0.005254860746190226	0.010509721492380452	0.005254860746190226	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034669209441013746	0.0	0.008450163283758761	0.011587102266571185	0.006601681334821448	0.005753908184485455	0.007404304864748014	0.003248774375910388	0.003419828735676596	0.001643862678947554	0.001064833665813846	0.004585244590290067	0.005197805999312856	0.010229247324887246	0.014579971814711275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	487.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.64523281596453	0.0	13.277161862527716	7.303769401330377	2.0266075388026605	1.0731707317073171	0.4212860310421286	0.11529933481152993	0.07538802660753881	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03343854145814787	0.0	0.00872876268827604	0.011530658737567305	0.006678355705272742	0.006387104713134825	0.004926990074229678	0.0027020756099517575	0.003292222326077585	0.0008475076305066439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
