Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c15	HDR20210820152806	2021-08-20 15:28:06	377.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.67914438502673	0.0	12.272727272727272	6.898395721925134	1.7914438502673797	1.1408199643493762	0.5169340463458111	0.17825311942959002	0.11586452762923351	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020082640230780737	0.0	0.008068420420776198	0.010769875522475537	0.005942441514490604	0.007141987150436657	0.006386756929762868	0.0038682883635618674	0.0052285331825416	0.003758529788961141	0.0013477721773100765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.24880382775119	0.0	12.559808612440191	7.5279106858054226	1.9059011164274322	1.259968102073365	0.7017543859649122	0.2551834130781499	0.22328548644338117	0.07974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956713435705255	0.0	0.00825715540137915	0.01179582060071513	0.006456913388315828	0.0076003648791252015	0.008562352537942413	0.005847822294648224	0.010707438829610694	0.007759995136619051	0.003053303640725499	0.0028081066902670413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	387.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.29895104895104	0.0	12.281468531468532	6.905594405594405	2.0454545454545454	1.1276223776223775	0.6206293706293706	0.28846153846153844	0.1048951048951049	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017456645135759185	0.0	0.008074167158967634	0.010954526982562442	0.0068696276760667405	0.006858145187786474	0.007623561708963127	0.006986853240404084	0.004892717522718216	0.003824423488028918	0.0014793921155800557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	392.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.03636363636363	0.0	11.827272727272728	6.872727272727273	1.9636363636363636	1.1272727272727272	0.7363636363636363	0.2636363636363636	0.08181818181818182	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016976721819036946	0.0	0.007775566642540619	0.010832297205836929	0.006498179764314368	0.006710625019938774	0.008881096240947442	0.0065599727494362915	0.0036788452492735623	0.00721735609681826	0.0039840145773791654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	397.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96694214876034	0.0	11.890495867768596	7.272727272727273	1.9731404958677687	1.1053719008264462	0.7541322314049587	0.2892561983471075	0.11363636363636365	0.030991735537190084	0.030991735537190084	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781044707792071	0.0	0.007817131232587043	0.011546084568247175	0.006437855333320762	0.006877297603268784	0.00905225806800261	0.007337778069589789	0.005542046895112115	0.0023847541905210874	0.005113759016369473	0.0	0.0058680777026154365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	402.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.97331109257715	0.0	11.95996663886572	6.455379482902418	1.909924937447873	1.0508757297748124	0.5421184320266889	0.3085904920767306	0.16680567139282734	0.0500417014178482	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018660248442868094	0.0	0.007862803182733993	0.010065497003497988	0.006347435299649536	0.006436252659730149	0.006262124870556359	0.007811099563587341	0.008256508232524029	0.0053134952202821975	0.006483154214678489	0.008638692536550434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	407.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.09284332688587	0.0	12.108317214700193	6.228239845261122	1.6537717601547388	0.7736943907156673	0.6382978723404255	0.2611218568665377	0.06769825918762089	0.07736943907156672	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017200814481404095	0.0	0.007960332834367062	0.00964148227022588	0.00550879965828908	0.004679730399835025	0.007564864742161005	0.006329372587260951	0.0033598841990242095	0.007842914977931997	0.007487479080378032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	412.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.4021294021294	0.0	12.694512694512696	7.33005733005733	1.9082719082719084	1.0565110565110565	0.6961506961506961	0.1638001638001638	0.09828009828009829	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018963318820745617	0.0	0.008345713481617023	0.011515747992253038	0.006304173897011298	0.006496547360591911	0.00845174001673786	0.004289526889339223	0.004982366798781585	0.004006743127335046	0.0011671251717302851	0.002400350236737724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	417.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.38033395176252	0.0	13.589981447124305	7.4397031539888685	1.855287569573284	1.0482374768089053	0.5936920222634509	0.1391465677179963	0.0927643784786642	0.055658627087198514	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02129193441800559	0.0	0.008934418682114234	0.011632486125159916	0.006148355622860116	0.0062977441874319615	0.007474155817287512	0.003283286575720445	0.003904335645352211	0.005492127563257013	0.002684081266962335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	422.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.32467532467533	0.0	13.562152133580705	7.820037105751392	2.3283858998144713	1.2523191094619666	0.6586270871985158	0.25974025974025977	0.12059369202226346	0.08348794063079777	0.01855287569573284	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022340691561041997	0.0	0.008916122944198641	0.012315401620698715	0.007583010229897583	0.007578933837073501	0.007962417164032147	0.006298051954035152	0.006157461109026324	0.008008373079574745	0.0032418907580208426	0.010054018124549417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	427.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.69491525423727	0.0	14.46070878274268	8.220338983050846	2.36517719568567	1.2480739599383666	0.8551617873651771	0.20801232665639444	0.09244992295839753	0.015408320493066254	0.0	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268735888842959	0.0	0.009506858210795307	0.01273866730404747	0.007813641444356808	0.007496884925397747	0.010207432855088745	0.004989750217655603	0.004409283402872558	0.0012949792437338058	0.0	0.008137440548679738	0.005016718781274806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	432.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.57431457431457	0.0	15.151515151515152	7.922077922077922	2.53968253968254	1.3997113997113997	0.8658008658008658	0.3174603174603175	0.14430014430014432	0.05772005772005772	0.01443001443001443	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034908287060375943	0.0	0.009961012865155803	0.012429680831393898	0.008416415697070738	0.00846033734133258	0.010609365161610844	0.0076223682018713755	0.007561693343347747	0.005198155321345143	0.003669324430924153	0.0	0.0	0.02204184784882343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	437.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.93073593073592	0.0	13.93939393939394	7.913419913419913	2.1645021645021645	1.3852813852813852	0.6233766233766234	0.2077922077922078	0.15584415584415584	0.08658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030529523757563674	0.0	0.009164131835943336	0.012416445650395283	0.00717528151879413	0.008161403726024618	0.007675636396978802	0.005182625453293818	0.007345085198718128	0.00878284249449645	0.005429110642005164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	442.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.3422025129342	0.0	15.084996304508499	8.743532889874352	2.424242424242424	1.5003695491500368	0.47302291204730224	0.11086474501108647	0.12564671101256467	0.02956393200295639	0.014781966001478195	0.007390983000739097	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03379849012612684	0.0	0.009917281589162434	0.013747748534464805	0.008048875456018163	0.009109585174014497	0.005753522015783391	0.002732629680078929	0.006383784892429851	0.002953919607267185	0.002888887705279392	0.002082633712006619	0.0	0.0118533820075203	0.03255351063534905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	447.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.84415584415584	0.0	14.181818181818182	7.9480519480519485	2.0259740259740258	1.2597402597402598	0.8701298701298701	0.24675324675324675	0.11688311688311688	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03114749685335411	0.0	0.00932350804178583	0.01234820042975908	0.0068262022384870105	0.007580859855285851	0.010721683738206741	0.0060121372179175675	0.005712310696752845	0.0037182722866196958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	452.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.22924901185772	0.0	14.126482213438734	8.268774703557312	2.0711462450592886	1.2648221343873518	0.6640316205533597	0.2766798418972332	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034835094304021146	0.0	0.00928712869045222	0.012907740366172508	0.0068857986718782295	0.0075738588437934155	0.008073767665625453	0.007007292811807026	0.004119544069905522	0.003801301749469096	0.0021833507462810167	0.003978829089954773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454544	0.0	13.795688847235239	7.938144329896907	2.4554826616682286	1.330834114339269	0.8622305529522024	0.2155576382380506	0.14995313964386128	0.056232427366447985	0.01874414245548266	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030852742969626437	0.0	0.009069656250005775	0.012525907625619951	0.008239780503119803	0.008102210267034358	0.01031994145167729	0.005331832722591611	0.007017110259353915	0.005421128996122383	0.0038100632313101635	0.0	0.0058862282016192945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	462.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.43869891576313	0.0	13.744787322768973	7.9733110925771475	2.2518765638031693	1.3928273561301083	0.5254378648874062	0.2752293577981651	0.10842368640533778	0.0	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03106149432687505	0.0	0.009036192221161518	0.012502642261018364	0.007613102217328246	0.008456555387249825	0.0064018367798003685	0.006672514349849742	0.005349592936895673	0.0	0.0	0.004984481419882059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	467.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.28181818181818	0.0	13.218181818181819	7.8090909090909095	2.4	1.5545454545454545	0.6545454545454545	0.17272727272727273	0.10909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028482866650272002	0.0	0.00868998762356192	0.012247487181872687	0.008036671276018873	0.00926094164510601	0.007857761598474197	0.004282591622433837	0.005398134795996272	0.0029362062764540725	0.0	0.006295075947505531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	472.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.6090026478376	0.0	13.79523389232127	8.014121800529567	2.5242718446601944	1.3680494263018534	0.7766990291262136	0.2206531332744925	0.1588702559576346	0.0264783759929391	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025582690089802497	0.0	0.009069357150430205	0.012846128422202494	0.008479721711763222	0.008199372004574896	0.00897632604372	0.0054027094884852795	0.007682304692847201	0.0026713687711168456	0.0012577756705054528	0.0	0.008810935408940505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	477.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.47979797979798	0.0	13.636363636363637	8.072390572390573	2.457912457912458	1.271043771043771	0.8838383838383839	0.2861952861952862	0.1430976430976431	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026615847190290583	0.0	0.008964911578640223	0.012811246735187522	0.008226708871236731	0.007607127566323924	0.010129620059872384	0.006956186747228247	0.0072887252413312105	0.004977647440745557	0.004153215874774908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	482.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.08745684695052	0.0	12.761795166858457	7.491369390103567	2.4741081703107017	1.5650172612197928	0.8055235903337169	0.24165707710011505	0.17261219792865362	0.06904487917146145	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02462361321816388	0.0	0.008389946785410975	0.011741708110068517	0.00815670667860165	0.009627247725122898	0.00938869836934356	0.005673537933533168	0.007871392253923451	0.007549656754950017	0.004194383117501982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
