Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	52.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.48616600790514	0.0	12.201581027667984	8.320158102766799	3.7114624505928853	2.9209486166007905	2.268774703557312	1.0909090909090908	0.6482213438735178	0.20553359683794467	0.06324110671936758	0.02766798418972332	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011981427983123134	0.0	0.008021646969061555	0.013229713968270215	0.012483946137535862	0.017996305763326392	0.02831617147071685	0.02678308480391787	0.030291765856982004	0.019849532239102588	0.012491741221974257	0.009625487406308659	0.0	0.005087744870633761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	57.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.72203712517849	0.0	15.487862922417897	11.128034269395526	4.678724416944313	3.7553545930509284	3.0556877677296526	1.2660637791527845	0.6996668253212756	0.31889576392194197	0.13802950975725845	0.0333174678724417	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015637373555515175	0.0	0.010182136920382298	0.017703872433959586	0.015719791543581132	0.022976222311737984	0.038093308436568746	0.03160115078176598	0.0344465592472516	0.033207716234672634	0.025014882525385362	0.01094702222100333	0.0	0.009491981489250097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	62.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.41571050308914	0.0	15.569285083848191	11.500441306266548	4.682259488084731	3.4951456310679614	3.2524271844660193	1.6946160635481025	1.0547219770520742	0.4060017652250662	0.176522506619594	0.03971756398940865	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016632960856410563	0.0	0.01023566603541835	0.01812387567713258	0.01593902172650773	0.02168414450864712	0.04017030070555591	0.04208505214604412	0.05186393186269396	0.03915018554481506	0.03104227435771862	0.015912853766345058	0.012170952068449073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	67.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.24675324675324	0.0	17.134199134199132	13.103896103896103	5.354978354978355	4.1645021645021645	3.7965367965367967	1.593073593073593	1.341991341991342	0.4675324675324675	0.11688311688311688	0.030303030303030304	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02189993809004733	0.0	0.011264482548653334	0.02092381567004531	0.017979949400956423	0.025671569595595106	0.047295325839639114	0.039806209326931866	0.06374212429997902	0.04527302365393593	0.02110384801109815	0.013601355022384983	0.02774208027695866	0.01419317708115642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	72.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.96690756941804	0.0	20.90909090909091	15.553442373526057	6.542411563332066	4.6785850133130475	4.1917078737162425	2.050209205020921	1.285659946747813	0.5591479650057056	0.197793837961202	0.09509319132750096	0.019018638265500192	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026082831451937325	0.0	0.01374619775391501	0.024670421724594768	0.02202539154201445	0.02868275110297969	0.051908078368474816	0.05159410595217821	0.062484111163643476	0.053387093255324036	0.03720715486738994	0.03623663839405368	0.01808582673668391	0.004667768753399705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	77.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.58595859585958	0.0	26.48514851485149	19.15841584158416	8.537353735373538	6.314131413141315	5.522052205220523	2.196219621962196	1.3951395139513951	0.49054905490549056	0.24302430243024303	0.08550855085508552	0.04050405040504051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027486815627086124	0.0	0.017412047736071853	0.030558076298225895	0.02860638274436149	0.038749018241994934	0.0680961557605799	0.05469581357848993	0.06684192238745955	0.04750000760204568	0.04545306354192549	0.03276046211591375	0.03239566686340499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	82.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.50494583137069	0.0	22.590673575129532	17.329251059821008	7.150259067357513	5.56288271314178	4.503061705134244	1.9830428638718793	1.436646255299105	0.5322656617993405	0.16486104569006121	0.037682524729156855	0.028261893546867638	0.004710315591144607	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024712167895425526	0.0	0.01485171534755043	0.027438787757283478	0.024005687868952668	0.03436711055064375	0.05539221775652144	0.04949500698695857	0.07063133484870866	0.05214582627425703	0.03101044248598257	0.01601726981721391	0.021075148521656244	0.008025977117169927	0.0	0.028073998564562577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	87.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.49802371541502	0.0	21.0	14.928853754940711	5.976284584980237	4.031620553359684	3.7035573122529644	1.5454545454545454	0.7984189723320159	0.391304347826087	0.20948616600790515	0.09486166007905138	0.015810276679841896	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023650136587776958	0.0	0.01380596383110594	0.023774777314384647	0.020006055862906547	0.024728543811129933	0.04580393022782061	0.03889176166292102	0.03867256011457279	0.03991596888060395	0.03895378483925587	0.037598643627262465	0.012760515928806867	0.017618305168489293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	92.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.02479338842974	0.0	23.631772268135904	17.73645546372819	6.5013774104683195	4.660238751147842	3.5629017447199263	1.4921946740128558	0.8539944903581267	0.26170798898071623	0.10101010101010101	0.04132231404958678	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024822434116472173	0.0	0.015536161580896032	0.028323594471837875	0.021811323630372283	0.028480827074324335	0.04385163571076707	0.0368534088743944	0.04012153845716715	0.0253415614049518	0.01939824131089845	0.016016056286928405	0.0027101355646720346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	97.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.72558922558923	0.0	30.147306397306398	20.93013468013468	8.13973063973064	5.572390572390573	3.9183501683501682	1.6498316498316499	0.8796296296296297	0.3114478114478115	0.16414141414141414	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026880095220354516	0.0	0.019819648653641945	0.0330340862119853	0.027273141121907693	0.034016835992403606	0.04789407441175517	0.04106025457097562	0.04199376384477868	0.030837938642185293	0.03089739856198591	0.00924761129293211	0.007679088560862233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	102.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.51515151515152	0.0	26.41958041958042	17.832167832167833	6.256410256410256	4.354312354312355	3.184149184149184	1.268065268065268	0.62004662004662	0.22843822843822845	0.07925407925407925	0.037296037296037296	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022805319178382202	0.0	0.017368941509796284	0.028291581567669585	0.02096925040723712	0.026302818524490835	0.03942635609363603	0.03183776498149142	0.029674337331148524	0.023386325876554703	0.014979861144867249	0.01434981395850497	0.008705651751416707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	107.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.05128205128206	0.0	29.14529914529915	19.96891996891997	6.526806526806527	4.362859362859363	2.8205128205128207	1.0994560994560996	0.7847707847707849	0.23310023310023312	0.07381507381507382	0.019425019425019428	0.007770007770007771	0.011655011655011656	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024828052695829994	0.0	0.019160902183179188	0.03151840850468568	0.021846775200011714	0.02644748292198882	0.03360255368588038	0.027750197351474475	0.03746464990094482	0.021839084788542604	0.012909087133973186	0.007286003192956672	0.0056572452993456646	0.014506969713274451	0.021300563392311643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	112.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.67809239940387	0.0	28.390461997019372	18.753104818678587	6.428216592151018	4.023845007451564	2.747143566815698	1.0680576254346745	0.591157476403378	0.20864381520119224	0.09935419771485345	0.014903129657228018	0.029806259314456036	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024536781857606594	0.0	0.01866465197520177	0.0294851450478271	0.021690393649440854	0.02478736965462313	0.033255264386375674	0.026574446301314458	0.02858930209040694	0.02023186767566074	0.018322011319122783	0.005978989824207103	0.024193519281119912	0.0062943952772601735	0.012523101322248625	0.04251096996234721	0.04494031411323791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	117.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.89108061749572	0.0	21.762435677530018	14.772727272727273	5.283018867924529	3.323327615780446	2.491423670668954	1.0334476843910807	0.6560891938250429	0.2444253859348199	0.06003430531732419	0.025728987993138937	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02055181979359402	0.0	0.014307209516226141	0.023318061824296767	0.01772565309911367	0.0202575537762383	0.03073600273560039	0.025598477546469423	0.031526788218275405	0.02410119629880811	0.011191923476019935	0.009815418934367624	0.0029605507867014884	0.005694007863520949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.87292277614858	0.0	20.024437927663733	12.233626588465299	4.242424242424242	2.4144672531769307	1.7839687194525904	0.7429130009775171	0.34213098729227764	0.21505376344086022	0.05865102639296188	0.01466275659824047	0.004887585532746823	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018002616991517575	0.0	0.01316460313178817	0.019446159840256803	0.01415610901080853	0.014726116691297118	0.021260419826391545	0.01871167415883756	0.016775793406664685	0.021349234026725755	0.010276819429466297	0.00565304764860973	0.003069699653532643	0.0	0.014029249757297324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	127.5	286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.94405594405595	0.0	20.23076923076923	12.206293706293707	3.965034965034965	2.297202797202797	1.6293706293706294	0.5979020979020979	0.44405594405594406	0.16083916083916083	0.06643356643356643	0.013986013986013986	0.01048951048951049	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018441930449104107	0.0	0.01330025087025957	0.019258167984573124	0.013402073111304648	0.014063433132658173	0.019881516963636468	0.01462610144236109	0.021634765986362287	0.016282838488815083	0.01238123828328809	0.004635740019285027	0.009019271764387757	0.02227508891418963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	132.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.72917658257973	0.0	21.927653498334127	12.870061875297477	4.221799143265112	2.665397429795336	1.8324607329842932	0.6473108043788672	0.39504997620180865	0.1475487862922418	0.0666349357448834	0.01903855306996668	0.014278914802475012	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020941703122348203	0.0	0.014415828147572602	0.020119744626604086	0.01407010482170927	0.016353357916163203	0.02240006333831233	0.01578694192015304	0.019062413202306394	0.014026425945625816	0.012064104799458752	0.0077195183405641184	0.01310284819216509	0.006964698181051889	0.012438174462840767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	137.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.67132867132868	0.0	22.085561497326204	12.735499794323324	3.8708350473056354	2.402303578774167	1.5919374742904155	0.6129164952694365	0.4072398190045249	0.14808720691073632	0.07404360345536816	0.016454134101192924	0.020567667626491155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023050558930192058	0.0	0.014519641105797693	0.0198922688146464	0.012991385144670247	0.014431432631715731	0.01932311149026748	0.015212910395165648	0.01969029767348351	0.01417959290157548	0.013960921763754441	0.006022456479512338	0.017008241735592473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	142.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.42804933759707	0.0	21.758793969849247	11.804476930105071	3.2708999543170396	2.046596619460941	1.2425765189584286	0.5253540429419826	0.4111466423024212	0.12334399269072635	0.04111466423024212	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702909586666959	0.0	0.01430481535982023	0.0183647835652004	0.010897682765704617	0.012487400565628285	0.015186009781370306	0.01297860686388639	0.019525599130609115	0.012478010515268619	0.007638273374063034	0.0015531823843658056	0.0030459367168175853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	147.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.73481540293767	0.0	22.643906312028584	13.100436681222707	3.433902342199285	1.85391028185788	1.3815005954743946	0.5240174672489083	0.30964668519253674	0.111155220325526	0.05160778086542279	0.015879317189360857	0.01984914648670107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030063741327635715	0.0	0.01488671197803896	0.020486847551408546	0.011378314573099263	0.011237004627680161	0.016753109441881804	0.013188814327912047	0.014052323494492988	0.010736376870533814	0.011267955515811844	0.005997038911991804	0.014125939620105572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	152.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.01109688433633	0.0	25.403329065300895	14.259496372172428	3.414425949637217	1.997439180537772	1.2377294067434912	0.4054630815194195	0.26888604353393086	0.08109261630388391	0.03414425949637217	0.017072129748186084	0.004268032437046521	0.008536064874093042	0.008536064874093042	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03351614583983303	0.0	0.016700830584058402	0.022167269320131106	0.011376014844367411	0.01201050148390755	0.014992398111912648	0.009873153507608555	0.013418314934813673	0.00745828391974732	0.00623731264217815	0.00678776073473858	0.0033637833102092554	0.011427640207299168	0.03077231800441569	0.020277871768617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	157.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.55386463756508	0.0	24.86583900680817	14.028834601521828	3.788546255506608	1.9863836603924712	1.077292751301562	0.5326391670004005	0.2843412094513416	0.10412494993992792	0.024028834601521828	0.020024028834601523	0.020024028834601523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300253593888881	0.0	0.016347470188480803	0.02191113360019033	0.012552051887231366	0.011966709314655294	0.012980672973582838	0.013454386838150435	0.013542474959268478	0.010280072752201759	0.00412434522907255	0.00772411851501082	0.013689385486598872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
