Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	437.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.871396895787136	0.0	11.053215077605321	5.698447893569845	1.4855875831485588	0.9201773835920177	0.4212860310421286	0.2106430155210643	0.05543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013335815958898743	0.0	0.007266680360897806	0.008869007288616922	0.004909098193071923	0.0053291256953407525	0.004912972882225615	0.005010906817664756	0.0025751640487759867	0.0008903623268252563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	442.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.70878913617502	0.0	10.743115805356469	6.288193134666163	1.754055073557148	0.935496039230479	0.4828366654092795	0.0980761976612599	0.04526593738211995	0.022632968691059976	0.022632968691059976	0.003772161448509996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013089212195023828	0.0	0.0070628127734349505	0.009841005778302252	0.005868946371536594	0.005643566906758931	0.005585298486441437	0.0023976312220367773	0.0022245562753667094	0.0024050293783861665	0.004756684812249193	0.0018721997991511207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	447.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.19834710743802	0.0	11.03305785123967	6.456611570247934	1.7458677685950414	1.2396694214876034	0.4132231404958678	0.12396694214876033	0.09297520661157026	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014041504044699303	0.0	0.007253428459081634	0.010151292459668525	0.005855303573455265	0.007469045853341501	0.0049209847066311	0.0033388616687313865	0.003922316732598775	0.0	0.002682807537918621	0.0036377745760277588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	452.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.69169960474308	0.0	12.732213438735178	6.595849802371541	1.8725296442687747	0.8992094861660079	0.4743083003952569	0.10375494071146245	0.039525691699604744	0.014822134387351778	0.014822134387351778	0.004940711462450593	0.0	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018176289879932094	0.0	0.008370498963099946	0.010328020209757656	0.006300278782795248	0.005467430392937873	0.005401316033643276	0.002369992919555097	0.0020035247399388376	0.0014438288857568991	0.002702444901678429	0.0016206146139989568	0.0	0.0	0.0	0.02783862530667306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	457.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.75494071146245	0.0	12.837944664031621	6.790513833992095	2.007905138339921	1.1146245059288538	0.5375494071146245	0.10276679841897234	0.08695652173913043	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02243195627432948	0.0	0.008440009509398098	0.010692236285883065	0.006684254573186633	0.006610675514390593	0.006641967993270945	0.00252654562689685	0.004160836153121547	0.0012972259817872203	0.0014864889174475227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	462.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.37741046831955	0.0	13.757575757575758	7.12396694214876	2.0110192837465566	1.234159779614325	0.6005509641873278	0.07713498622589532	0.08264462809917356	0.027548209366391185	0.005509641873278237	0.011019283746556474	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02150342691822448	0.0	0.009044599681561469	0.011197218727493453	0.006693144329972312	0.007569118468163464	0.00688982380390656	0.0018825284736833732	0.003926192828950612	0.003075292166945031	0.0009324653334565199	0.0032305063337337648	0.015735149020626806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	467.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.9348025711662	0.0	13.700642791551882	7.6033057851239665	2.1395775941230486	1.2121212121212122	0.6244260789715335	0.15610651974288337	0.07346189164370982	0.04591368227731864	0.018365472910927456	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023106445066204444	0.0	0.009007170421098458	0.011700013641729087	0.0071056488215814765	0.007344429733894715	0.007570686172202991	0.003925456147372322	0.002670097819472784	0.004359326989093437	0.0029481342269003998	0.009226283711189347	0.0059795233958629	0.0	0.0	0.0	0.0828742403786065	0.23228491726333594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	472.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.53146853146853	0.0	12.986013986013987	7.503496503496503	2.0839160839160837	1.048951048951049	0.46153846153846156	0.11188811188811189	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01941497849660771	0.0	0.00853735425719738	0.01187786122169608	0.00689358398722229	0.0063649316649381366	0.0053590936187121775	0.0026848043625214996	0.001080414727155214	0.00272311061860002	0.00105748278527406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	477.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.48132487667371	0.0	12.466525722339675	6.638477801268499	2.0436927413671597	1.000704721634954	0.4580690627202255	0.0916138125440451	0.042283298097251586	0.01409443269908386	0.021141649048625793	0.0	0.0	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017707441531889277	0.0	0.0081958287248654	0.01043853690058834	0.006831815435798964	0.005967478485703738	0.005310452960238496	0.00227956363284866	0.0020428889090561065	0.001060029778303376	0.004062515384405117	0.0	0.0	0.020977793006016966	0.017673088288752307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56521739130434	0.0	11.754940711462451	7.296442687747035	2.0790513833992095	0.9407114624505929	0.5375494071146245	0.11857707509881422	0.05533596837944664	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015604110112790413	0.0	0.007728013633297397	0.01144551338552343	0.00689291376197837	0.0056516026099349415	0.006381791411565205	0.002926882576660717	0.002224879017655247	0.0020168146875075873	0.001801534536790097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	487.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56860530773575	0.0	11.829474872953135	6.696781479390175	1.7560700169395822	1.005081874647092	0.4460756634669678	0.11857707509881424	0.07340485601355166	0.03387916431394692	0.011293054771315642	0.011293054771315642	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01560482873258008	0.0	0.007777014392236549	0.010421059179275995	0.005879094619863124	0.0061378057365133	0.005320795117141203	0.0028343137643066854	0.003725106037886319	0.0036850966674555207	0.002604448603548111	0.004516980355645351	0.0034177058119594476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	492.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.55958549222798	0.0	13.061705134243994	7.409326424870466	1.841733396137541	0.9750353273669335	0.5511069241639189	0.16486104569006121	0.05181347150259067	0.018841262364578427	0.004710315591144607	0.009420631182289214	0.004710315591144607	0.004710315591144607	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015815028123905985	0.0	0.008587115650283016	0.011627247517731506	0.006129170262972482	0.005758671084804189	0.006827082545588038	0.00396483189092786	0.0022447539867178363	0.0018583015974624852	0.001172476837942777	0.004332487365109604	0.003751783947466998	0.006892525142906273	0.011812582327715272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	497.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.7293868921776	0.0	13.065539112050741	6.902748414376322	2.0930232558139537	1.1839323467230445	0.5285412262156448	0.13742071881606766	0.031712473572938694	0.031712473572938694	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017123720789174207	0.0	0.008589636210232027	0.010772573185542486	0.007019468934808062	0.007303520362440993	0.006288747365677678	0.0030988185858270476	0.0017005751611191703	0.0027366139678896744	0.0037253264480094908	0.0	0.005926966717019675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	502.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.87081339712918	0.0	13.458646616541353	7.641831852358168	2.228298017771702	1.2850307587149692	0.7518796992481203	0.20505809979494188	0.05468215994531784	0.034176349965823645	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01969907042896214	0.0	0.008848075638266964	0.01203838849168453	0.007375814652861484	0.007709605095773008	0.009160951009615965	0.005045846187824002	0.002664001839169784	0.003194624301141986	0.002683236339478876	0.004447026836840441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	507.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.13494318181817	0.0	12.812499999999998	7.37215909090909	2.3934659090909087	1.3139204545454544	0.6534090909090908	0.17045454545454544	0.056818181818181816	0.028409090909090908	0.02130681818181818	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020179320902253228	0.0	0.008423281504097374	0.01145933320691634	0.007994119646266128	0.007860078342294878	0.00768553562973821	0.004148448534935567	0.0028290528807782293	0.0027938926250379898	0.004066146078002109	0.006333129303640213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	512.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.6923076923077	0.0	13.272727272727273	6.573426573426573	2.013986013986014	1.2587412587412588	0.6433566433566433	0.13986013986013987	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023691346668791993	0.0	0.008725847269876482	0.010393809474559342	0.006603200912132607	0.007545699939701634	0.007576064943118542	0.0035265325570821558	0.0023454403857062632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	517.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.84429400386847	0.0	13.699226305609283	7.524177949709864	2.234042553191489	1.1073500967117988	0.5705996131528046	0.14990328820116053	0.09187620889748549	0.01934235976789168	0.0	0.014506769825918761	0.00483558994197292	0.00483558994197292	0.014506769825918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027329499216279796	0.0	0.00900623918520842	0.011798512888231999	0.007466199602271639	0.006663331127675356	0.006893363338804308	0.003860608566364379	0.004382772437949673	0.0015927733423868123	0.0	0.005835636320110036	0.0051409124747340985	0.009470472998189804	0.03576856916191079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	522.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.08639186900056	0.0	14.240542066629024	8.046301524562395	2.507058159232072	1.2761151891586675	0.5702992659514399	0.13551665725578768	0.062111801242236024	0.011293054771315642	0.022586109542631284	0.011293054771315642	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024835499930829723	0.0	0.009362114700343949	0.012649274647963336	0.008236561898499821	0.007761046418170509	0.0065557953541816386	0.003179952376438421	0.002689053807402795	0.001197885238226427	0.004287441350044229	0.0037193609726535637	0.0	0.0	0.01811612800060263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	527.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.60667903525047	0.0	13.116883116883118	6.975881261595547	2.1521335807050095	1.3358070500927643	0.6679035250463822	0.16697588126159554	0.0927643784786642	0.0	0.0	0.0	0.0	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018582481161042858	0.0	0.008623391137549166	0.011126484375005047	0.007122664127700612	0.008057347929839006	0.00756966403360777	0.004323219479387833	0.003880836186475014	0.0	0.0	0.0	0.0	0.02636488668518397	0.06661854714387629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	532.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.03743315508022	0.0	10.501336898395722	5.340909090909091	1.5641711229946524	0.8556149732620321	0.4879679144385027	0.20053475935828877	0.06684491978609626	0.0	0.0066844919786096255	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014643709990363133	0.0	0.006903860828452839	0.008351577634199329	0.005253244693462802	0.0050728047824729556	0.006016098817241849	0.005029867029764615	0.0029541502024989863	0.0	0.0009525801033975122	0.007279108121476681	0.0063698048974122345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	537.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.35367372353674	0.0	11.070983810709839	6.488169364881694	2.1295143212951433	0.7970112079701122	0.523038605230386	0.17434620174346202	0.062266500622665005	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013226000346654072	0.0	0.007278362003115211	0.010292198147715285	0.007144152036266928	0.004740752904017682	0.006410876793233641	0.004466174439904877	0.0033082011015779195	0.0033169442520514934	0.005508406365132695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	542.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.9057239057239	0.0	11.38047138047138	6.161616161616162	1.7845117845117846	0.8249158249158249	0.4713804713804714	0.16835016835016836	0.10101010101010101	0.050505050505050504	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014615772797995486	0.0	0.007481827440939247	0.009521861581881633	0.005969417311122372	0.00504126305852169	0.005288741737363903	0.00419567668381146	0.00523791498271881	0.005035147394611396	0.0026958425524778035	0.0062400994180499035	0.009811755311760628	0.029831337750180816	0.04602510506033462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
