Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c10	HDR20220114015409	2022-01-14 01:54:09	52.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.547859547859545	0.0	8.21067821067821	5.315055315055315	1.9624819624819625	1.2217412217412218	0.9427609427609427	0.3270803270803271	0.1972101972101972	0.0962000962000962	0.03848003848003848	0.01924001924001924	0.01924001924001924	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01263085178452299	0.0	0.005397920305022525	0.008432179770636608	0.006532926731611973	0.007327964745011533	0.011620921330673162	0.007705490891502715	0.009398381916232247	0.009993730133455498	0.0071752729843941165	0.006596628767130606	0.01587746483478756	0.009477584330206467	0.018147170220650547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	57.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.71175166297118	0.0	8.070953436807095	5.135254988913526	1.951219512195122	1.2106430155210643	0.9002217294900222	0.3858093126385809	0.11086474501108648	0.057649667405764965	0.022172949002217297	0.013303769401330377	0.022172949002217297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014786741447638033	0.0	0.005306061487195188	0.008154787822568187	0.006533879086194205	0.007460354956867242	0.011151471881276699	0.009095168616723583	0.005827816830371274	0.00546009434421237	0.003986632540811358	0.006602929047737856	0.020269525641437167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	62.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0540308747856	0.0	8.499142367066895	5.763293310463122	2.0454545454545454	1.427958833619211	1.042024013722127	0.3430531732418525	0.2358490566037736	0.10291595197255575	0.07289879931389366	0.030017152658662095	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020586383597628394	0.0	0.00558756438643551	0.009078594664549538	0.006831407782417648	0.00864273157892188	0.012689333721804988	0.00846047700061232	0.011919794911954265	0.010740677412084582	0.013901970788514005	0.011527631537603323	0.026644731068453786	0.012058282205510355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	67.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.61167971101746	0.0	9.403973509933776	5.490668272125226	1.9145093317278747	1.3184828416616496	1.1258278145695364	0.31908488862131246	0.22275737507525586	0.09632751354605659	0.030102347983142687	0.024081878386514148	0.030102347983142687	0.024081878386514148	0.0	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431058228115805	0.0	0.00618242467365829	0.008756503734573264	0.00641039461651591	0.008049158336292148	0.013654521953619748	0.007982146080303341	0.010507325111919853	0.009168207156255008	0.007505652501251797	0.009172553950709733	0.02852776727394173	0.03390193433732397	0.0	0.0	0.06491309454283446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	72.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.64054336468129	0.0	8.672936259143155	5.752351097178683	1.8756530825496343	1.347962382445141	0.8307210031347962	0.3500522466039707	0.3187042842215256	0.1044932079414838	0.06269592476489028	0.03657262277951933	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02155924072310031	0.0	0.005701821157296081	0.009080607908900928	0.006308111706276892	0.008232676662298674	0.010391620107827845	0.008815949445492324	0.014802305539543122	0.010525725250892357	0.012428965164286121	0.013929296085999526	0.003859150092140271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	77.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.99552906110283	0.0	9.66716343765524	6.313959264778936	1.972180824639841	1.3859910581222057	1.0183805265772479	0.4619970193740685	0.19374068554396423	0.13909587680079483	0.04470938897168405	0.029806259314456036	0.02483854942871336	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396777635201922	0.0	0.006355452798555144	0.009994526126558635	0.006541415846139707	0.008631983492763012	0.012449586972348558	0.011404619787837285	0.009179718290194688	0.013598394090333471	0.00815681607095733	0.013216393909507105	0.02001305927453412	0.019256303491013878	0.01600975417598276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	82.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.52153110047847	0.0	9.659755449229134	6.023391812865497	2.131844763423711	1.4354066985645932	1.0845295055821371	0.28708133971291866	0.24455077086656035	0.09037745879851143	0.0531632110579479	0.01594896331738437	0.01063264221158958	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023230897584695695	0.0	0.006350582588065997	0.009590624376098068	0.007062829841089211	0.008770113555418135	0.01319032872328987	0.006835073762568716	0.012480959472673246	0.00913090483512501	0.009025800876910139	0.0055860135526856584	0.008398073409349895	0.010793657781371136	0.04006417382476895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	87.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.70334928229666	0.0	9.10287081339713	5.7894736842105265	1.9318181818181819	1.4473684210526316	0.992822966507177	0.35885167464114837	0.24521531100478472	0.10167464114832536	0.059808612440191394	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021784675257994456	0.0	0.005984471676618605	0.009312866527638661	0.006389057771114506	0.008641249270115104	0.01215658832342781	0.009021011966626476	0.01200829265188651	0.010184471823625392	0.011217938712337169	0.011113531149362725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	92.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.41894469167195	0.0	9.078194532739987	5.740623013350286	2.1042593769866498	1.3350286077558804	0.8836617927527017	0.4577240940877304	0.2225047679593134	0.15257469802924348	0.05085823267641449	0.012714558169103623	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018542660339830992	0.0	0.005968248827178665	0.009115232400534025	0.007056629899525784	0.008214790531446465	0.011049505257424987	0.011466305726310008	0.010948933539590791	0.014201546112894863	0.010243418255591104	0.00576155132557576	0.014962539264715394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	97.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.96363636363637	0.0	8.812121212121212	5.509090909090909	1.7030303030303031	1.290909090909091	0.9030303030303031	0.3878787878787879	0.14545454545454545	0.10909090909090909	0.030303030303030304	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476507192138859	0.0	0.005793325082374614	0.008800967845152238	0.005659950268522096	0.007765236716856431	0.011075869609019559	0.009630864879429999	0.0075947715334179315	0.010563523584745261	0.006842715131875946	0.009196934350923811	0.011700702654195	0.015376990834647181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	102.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.17199017199017	0.0	8.927108927108927	5.569205569205569	2.039312039312039	1.3267813267813269	0.9418509418509419	0.2702702702702703	0.20475020475020475	0.06552006552006552	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017005489917211326	0.0	0.005868921093524229	0.00885943108869241	0.006838326152760488	0.007803438624472438	0.011422409417742562	0.00661658824027812	0.010599794853724661	0.006278872346470475	0.009337733060716119	0.00838905395506181	0.011593179277501146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	107.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7122464312547	0.0	9.41397445529677	6.205860255447033	2.208865514650639	1.314800901577761	0.9316303531179565	0.31555221637866265	0.15777610818933133	0.18782870022539444	0.06010518407212622	0.007513148009015778	0.015026296018031555	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423184217977512	0.0	0.006188999563656307	0.009897756775442945	0.007302918594810354	0.0076746963930506475	0.010942093210521605	0.007593329571017907	0.007522886793494056	0.018776521751202892	0.012107383378167014	0.0023317600025379802	0.013380045165233032	0.0	0.0	0.061940081624600685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	112.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.159090909090914	0.0	7.586898395721925	4.0374331550802145	1.0227272727272727	0.5882352941176471	0.44117647058823534	0.11363636363636365	0.10026737967914438	0.020053475935828877	0.013368983957219251	0.0066844919786096255	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013184726878426296	0.0	0.0049878307067434575	0.006399829021686729	0.003332381367644627	0.0036411028436523904	0.005105477902190487	0.002784837139799771	0.004817642326948626	0.0016577652276080841	0.002340260443987386	0.0036505645487069026	0.00872486120381812	0.008536866577343784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	117.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.93506493506493	0.0	7.8441558441558445	4.077922077922078	0.8519480519480519	0.509090909090909	0.35324675324675325	0.12987012987012986	0.05194805194805195	0.03636363636363636	0.02077922077922078	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01504622161608032	0.0	0.005156958660474946	0.006294583560743382	0.002736206533907149	0.0030844244860140373	0.004283572258100515	0.0029108490151037586	0.002570970074505723	0.0036639654433067376	0.00479265546763231	0.0015821119913671834	0.004764823869822607	0.01796730781454381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	122.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.5407196969697	0.0	7.855113636363637	4.190340909090909	1.1363636363636365	0.5160984848484849	0.32670454545454547	0.11363636363636365	0.07102272727272728	0.052083333333333336	0.01893939393939394	0.004734848484848485	0.014204545454545456	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01687158949045425	0.0	0.005164162607279211	0.006604441494035452	0.0037514305894381017	0.003102163515813967	0.003954153559769195	0.002892185814112901	0.0037378308392676707	0.005348328893338852	0.003783131767097029	0.0019973469275567286	0.009996663009362666	0.013225261573423373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	127.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.11570247933885	0.0	7.906336088154271	4.1253443526170805	0.9504132231404959	0.5991735537190083	0.30991735537190085	0.11019283746556474	0.04132231404958678	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826622623542656	0.0	0.005197837622363119	0.006471015738764878	0.003228383428058176	0.0036540365526072363	0.0037255698988069986	0.002868005452569176	0.0018085136421778665	0.002458608311763984	0.0030295680097508363	0.0022182186793388596	0.0075820305796156385	0.0	0.016380012806887525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	132.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.51329622758195	0.0	8.441558441558442	4.044526901669759	0.9709338280766853	0.5009276437847867	0.34013605442176875	0.049474335188620905	0.06802721088435375	0.01855287569573284	0.012368583797155226	0.006184291898577613	0.0	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191990113139223	0.0	0.005549707167729662	0.006381024539527099	0.00322471073874297	0.003053851453763647	0.004178124162005588	0.0011941459087698608	0.0033486319297005855	0.001831527951446971	0.0027779632086249147	0.0026494494378018593	0.0	0.0	0.01665706176279759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	137.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.50890346766636	0.0	7.863167760074976	3.894095595126523	0.9090909090909091	0.5154639175257731	0.2811621368322399	0.07497656982193064	0.046860356138706656	0.00937207122774133	0.0	0.0	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019410192162076834	0.0	0.005169457604453021	0.006002848594910198	0.0029853081702558445	0.003037054233892824	0.0035040918714189114	0.0018174873239744913	0.0022498699368279466	0.0007048651618615233	0.0	0.0	0.007820715847110426	0.00617448920374081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	142.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.7022860180755	0.0	7.48006379585327	3.716108452950558	0.9728867623604466	0.45720361509835195	0.2711323763955343	0.10101010101010101	0.1063264221158958	0.01063264221158958	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021148111902499055	0.0	0.004917594772376917	0.005798385924596352	0.0032207342661948416	0.0027931174727400237	0.003064228079480791	0.0026811442098108986	0.004740433430286264	0.0009132919618080006	0.0010511710482663987	0.005203355450500101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	147.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.46376811594202	0.0	8.122529644268774	3.5573122529644268	0.9881422924901185	0.5665349143610012	0.17786561264822134	0.03952569169960474	0.013175230566534914	0.052700922266139656	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02067329403241046	0.0	0.005339969070755263	0.005473139255874369	0.0033198624742880093	0.003547870784052963	0.002046749533500308	0.0008974289635018558	0.0007791551731836638	0.004306068425156436	0.0	0.0025244766010899308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	152.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.64935064935065	0.0	7.376623376623376	3.5376623376623377	0.7740259740259741	0.4051948051948052	0.2649350649350649	0.06233766233766234	0.025974025974025976	0.015584415584415584	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583406844548328	0.0	0.0048495902634929965	0.00555860620353774	0.002512954942518551	0.002491450161344204	0.0032341616889234354	0.0013640037514993564	0.0012125230205164012	0.0015384834792154555	0.0020564776396374616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	157.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.78143133462282	0.0	7.330754352030947	3.4961315280464214	1.0058027079303675	0.48355899419729204	0.27562862669245647	0.06286266924564797	0.024177949709864602	0.00483558994197292	0.0	0.0	0.0	0.00483558994197292	0.0	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777109789533735	0.0	0.004819434735183891	0.005433012364066077	0.003279130826963003	0.002923213380417086	0.0030536038287034863	0.0016392702725199603	0.0010552542850756218	0.000388349525530165	0.0	0.0	0.0	0.007127232427686915	0.0	0.029620602349227396	0.04884238769572439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
