Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c19	HDR20211121003327	2021-11-21 00:33:27	387.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.63816381638165	0.0	9.54095409540954	5.355535553555356	1.3411341134113413	0.8010801080108011	0.48604860486048607	0.23402340234023403	0.09000900090009001	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01731648383258117	0.0	0.0062724793883555344	0.008342574969131114	0.004555393407588747	0.0048910967596597745	0.006240136899284225	0.005827322324369121	0.0038637257530798005	0.002690109915117103	0.0014010066256120058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	392.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.70361145703612	0.0	9.277708592777087	5.043586550435866	1.2328767123287672	0.7098381070983811	0.48567870485678705	0.16189290161892902	0.08717310087173101	0.04981320049813201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018178816533987084	0.0	0.00609941472702006	0.007909608712792952	0.004185384862535053	0.004335155405321542	0.005819873652801648	0.003841287887631079	0.004238089291175016	0.005051536745832075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	397.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.40803382663849	0.0	8.308668076109937	4.6088794926004235	1.2790697674418605	0.718816067653277	0.5073995771670191	0.14799154334038056	0.042283298097251586	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017904008184045573	0.0	0.005462341473497066	0.007236427791465163	0.004288481684072527	0.004278096099027809	0.0058317097055621955	0.003921230661038093	0.0021609655199935052	0.0	0.003586267297582476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.15987460815047	0.0	8.456112852664576	4.678683385579937	1.4968652037617556	0.713166144200627	0.4545454545454546	0.14890282131661442	0.07053291536050157	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016154469621704186	0.0	0.005559275628363678	0.00733163163419344	0.0050272668774968285	0.004217942086806194	0.005140921066018098	0.0037869990452177706	0.00305470807327099	0.0	0.0	0.0037268321129267433	0.005725029113743956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	407.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.974747474747474	0.0	8.400673400673401	4.806397306397306	1.3720538720538722	0.6481481481481481	0.31986531986531985	0.10942760942760943	0.06734006734006734	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272140009598312	0.0	0.005522828244125273	0.007441619408526306	0.004648532019132078	0.0040090167805264315	0.0035413272185133658	0.002906237047036878	0.002993201457156296	0.0006189217206481314	0.0015426727910105777	0.0	0.008635380471524066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	412.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.99209486166008	0.0	8.509316770186336	5.691699604743083	1.9932241671372106	1.355166572557877	0.6662902315076228	0.11857707509881424	0.039525691699604744	0.028232636928289104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011452404047964595	0.0	0.0055942533122198	0.00913610010813695	0.006712361799540796	0.008287571745094193	0.008293415870334109	0.002991717199267517	0.0018307925060827243	0.00279378929443608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	417.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.55014058106841	0.0	7.366447985004686	4.6016869728209935	1.3495782567947516	0.6841611996251171	0.4217432052483599	0.14058106841611995	0.07497656982193064	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01051020954126385	0.0	0.004842900687842759	0.00736595978687492	0.004481978922073071	0.004199891166635373	0.004955465528786587	0.003518648108803045	0.0031885202446625387	0.0016452384715366132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	422.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.80597014925373	0.0	7.469470827679783	4.7829036635006785	1.2686567164179103	0.773405698778833	0.3867028493894165	0.12890094979647218	0.07462686567164178	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012473487689399342	0.0	0.0049106306706880026	0.007528992548940733	0.0042310019302572765	0.004621416698872764	0.004769179806683538	0.003123760652661754	0.0034888086946779197	0.0037825357549441385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	427.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56341189674524	0.0	7.912457912457913	4.0179573512906845	1.3411896745230079	0.7519640852974186	0.31425364758698093	0.10662177328843996	0.044893378226711564	0.011223344556677891	0.011223344556677891	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015603727144630899	0.0	0.005201862274025808	0.0063706031179530396	0.00444679271915233	0.004522159093390801	0.003763029015543521	0.0025969228022403416	0.002029167738122566	0.0011028318473971595	0.0027349412727117753	0.0017744121594069717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	432.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4012539184953	0.0	8.850574712643677	5.433646812957158	1.489028213166144	0.8150470219435736	0.49111807732497387	0.07836990595611285	0.01567398119122257	0.01044932079414838	0.01044932079414838	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020872146590874434	0.0	0.0058186054460599755	0.008642612507501096	0.004908697971888131	0.004759629252134131	0.0060425587555668235	0.0019028680243415661	0.0006817133364172335	0.0008213218756943009	0.0021586039731542883	0.0016215112661327332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	437.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.78496503496503	0.0	9.335664335664335	5.323426573426573	1.6608391608391608	0.708041958041958	0.3146853146853147	0.1048951048951049	0.06993006993006992	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02095353655647526	0.0	0.006137516388453689	0.008251180319247466	0.005546161791111996	0.004349821760791623	0.0038875949525388753	0.0027163229574126606	0.003708109176320117	0.000642726402211521	0.0	0.0031317377188335993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	442.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.23834196891191	0.0	9.759773904851624	5.134243994347621	1.6062176165803108	0.9703250117757889	0.42392840320301456	0.19312293923692886	0.047103155911446065	0.018841262364578427	0.014130946773433819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020837590912387596	0.0	0.0064163374061977675	0.00797319887954672	0.005309182853802966	0.005870095422556407	0.005262591752280535	0.004595501745125249	0.002457800895586153	0.0019361665351292545	0.0026467132108414547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	447.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.46961594555178	0.0	9.304812834224599	5.444822557122023	1.5751093825960136	0.8070004861448712	0.44725328147788046	0.03889158969372873	0.03889158969372873	0.014584346135148274	0.004861448711716091	0.014584346135148274	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021735097470380545	0.0	0.006117233783072153	0.008656105756453513	0.005217384745129589	0.004885505351259609	0.005283667391183276	0.0008958477722784728	0.001795748619592909	0.001470148634896664	0.001236189514161613	0.006362275413511918	0.0030905580269095785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	452.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.56548536209553	0.0	9.024139702105805	5.141242937853107	1.4483821263482282	0.7550077041602465	0.2824858757062147	0.08217770929635337	0.05136106831022086	0.020544427324088343	0.020544427324088343	0.0	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016452617384438505	0.0	0.005932711730196186	0.008021309135731947	0.004832512270012987	0.004636230848689284	0.0034299663779158857	0.002019915995253619	0.0023822596802081037	0.0023680156235789296	0.004633802733070174	0.0	0.0036690456204988816	0.005801604741522441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	457.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.30033317467873	0.0	9.048072346501666	5.264159923845788	1.4850071394574014	0.6901475487862923	0.3569728700618753	0.12851023322227512	0.09043312708234175	0.023798191337458353	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016820600478303208	0.0	0.0059484456931919935	0.008331780057025704	0.004872883668597247	0.00410000332146317	0.004126731452824796	0.0030948661776787007	0.004095489661194316	0.002399366250169274	0.0	0.0014771882738591393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	462.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7697628458498	0.0	9.095849802371541	5.202569169960475	1.551383399209486	0.8300395256916996	0.3952569169960474	0.09387351778656126	0.03458498023715415	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015647496782591447	0.0	0.005979855875462553	0.008194391001472035	0.005298154648155959	0.005029076290927784	0.004593861907027119	0.0022164653360542087	0.0016224341490430603	0.0004139743320970614	0.0007471345765523251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	467.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.476489028213166	0.0	9.174503657262278	5.12539184952978	1.5621734587251828	0.7941483803552769	0.44932079414838033	0.1671891327063741	0.06269592476489028	0.02612330198537095	0.00522466039707419	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325205102122101	0.0	0.006031565031452961	0.008038431790220586	0.005181632569889678	0.004779442132202265	0.005597297741895514	0.003998462845547102	0.002716091765199921	0.0028103372194255606	0.001217776132362563	0.0	0.0	0.006567602377895769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	472.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.60071301247772	0.0	8.778966131907309	5.329768270944742	1.4616755793226381	0.7040998217468806	0.48128342245989303	0.21390374331550802	0.07130124777183601	0.017825311942959002	0.026737967914438502	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429950062824376	0.0	0.005771528042457921	0.008417335864139303	0.004920938340546102	0.00436934713529199	0.005890143796442979	0.005417671810348907	0.0031110129877802615	0.0018553829813184603	0.0055708188977766126	0.006168700560580765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	477.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.65656565656566	0.0	8.801346801346801	5.326599326599327	1.6498316498316499	0.8484848484848485	0.42424242424242425	0.09427609427609428	0.026936026936026935	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013926585368234153	0.0	0.0057862416954482816	0.00838592863510223	0.005447804757663945	0.005050992445787256	0.005001053340134403	0.00241268333270225	0.0010579991022587826	0.0025487837533123246	0.0016762076275774517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	482.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07607994842037	0.0	9.94842037395229	5.654416505480335	1.6376531270148291	0.9090909090909092	0.39329464861379754	0.14184397163120568	0.07092198581560284	0.006447453255963895	0.0	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01528824528623466	0.0	0.006540358659972512	0.008779887276803155	0.005412378579886486	0.005367765771627865	0.004741440857863372	0.003437294267686156	0.0035637396602586813	0.0007581242441408781	0.0	0.0018167655785589658	0.004709953029746801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	487.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.4965034965035	0.0	9.475524475524475	5.1573426573426575	1.6346153846153846	1.0402097902097902	0.41083916083916083	0.12237762237762237	0.08741258741258741	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877122414810685	0.0	0.006229464199516666	0.008193055825071667	0.005407061011481583	0.006437589142385978	0.0048526519220572755	0.0029749274171236863	0.004069147078182661	0.0006721182266455513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	492.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.9054054054054	0.0	11.185503685503685	6.382063882063882	1.7444717444717444	0.9643734643734643	0.5221130221130221	0.1781326781326781	0.04914004914004914	0.006142506142506142	0.018427518427518427	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021827533909212483	0.0	0.00735365044356029	0.009979566445458766	0.005896613839734173	0.005790876580045783	0.006004844998986945	0.004383431431139273	0.002286639033466501	0.0005584384811792732	0.003242402175593416	0.0	0.007345424351634251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
