Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	367.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.33333333333334	0.0	9.524793388429753	5.454545454545455	1.8181818181818183	1.1225895316804408	0.578512396694215	0.22038567493112948	0.07575757575757576	0.03443526170798898	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02085773977842454	0.0	0.006261854905686579	0.008616841624940329	0.006130386543593603	0.006792049426755612	0.006965323900204581	0.005650239867532229	0.003504167793948621	0.0033767853486247755	0.006801926812618627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	372.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.77272727272727	0.0	9.236363636363636	5.463636363636364	1.690909090909091	0.8090909090909091	0.6545454545454545	0.17272727272727273	0.09090909090909091	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819347686990159	0.0	0.006072233442598977	0.008557966906006525	0.00568907971369193	0.004730237980838339	0.007819137916534642	0.004043965401043261	0.004704018522307027	0.0006990029557113734	0.0052077653759119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	377.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.40175953079178	0.0	9.948680351906157	5.205278592375366	1.5469208211143695	1.1217008797653958	0.5351906158357771	0.1759530791788856	0.07331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769056471887451	0.0	0.0065405295764595596	0.008250044162287532	0.00524473155713102	0.007030051409749996	0.00647193126635659	0.004452701246015775	0.0032556483017069718	0.0008915631622232592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	382.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.85123966942149	0.0	9.520661157024794	5.3884297520661155	1.677685950413223	0.8925619834710744	0.4462809917355372	0.17355371900826447	0.049586776859504134	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016513229475788694	0.0	0.006259138265814264	0.008474760040846574	0.005567140169649673	0.005464694346004746	0.005207910715547661	0.004191347217869074	0.002355463237265812	0.0	0.0015540565955133193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	387.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8129117259552	0.0	8.847167325428194	5.4018445322793145	1.6666666666666665	0.8959156785243741	0.5862977602108036	0.11857707509881422	0.05928853754940711	0.03293807641633728	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383973556582177	0.0	0.005816365338219236	0.008537575119635349	0.0055910650095888316	0.005672075150545835	0.006894521650725179	0.0029420679856544747	0.0024814104786344904	0.0029988040532848187	0.0009961794354030999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	392.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.25757575757575	0.0	8.378787878787879	4.931818181818182	1.6818181818181819	0.8409090909090909	0.4393939393939394	0.14393939393939395	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014478292403975737	0.0	0.005508440114431159	0.007793580460059536	0.0055946589754828175	0.005162977986587567	0.005440083595207231	0.0034819898436535407	0.0015180183511802748	0.003117409099885438	0.0	0.0	0.0	0.009904999123202621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	397.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07636363636364	0.0	9.316363636363636	5.658181818181818	1.7163636363636363	0.9018181818181819	0.56	0.15272727272727274	0.08727272727272728	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014651967636275593	0.0	0.006124827590526999	0.008914125589287182	0.0057138382691985365	0.005485315297437082	0.006493881022212465	0.004014547467382892	0.004087661755569554	0.0028661060768426366	0.0018103042377836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	402.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.50393700787403	0.0	10.107372942018612	6.070150322118827	1.80386542591267	0.8661417322834646	0.43664996420901936	0.15748031496062995	0.007158196134574088	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016651674810427813	0.0	0.0066448583459527534	0.00954336211788279	0.005967031324981498	0.005231649007065273	0.005227989521549784	0.004025092653701878	0.0005026771289052775	0.0014901501109801808	0.0011141863715497054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	407.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.85714285714286	0.0	10.246753246753247	6.0064935064935066	1.7142857142857142	1.1493506493506493	0.6233766233766234	0.15584415584415584	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018423495087576926	0.0	0.006736490700521081	0.00964131171697881	0.005707480101010693	0.007228237588257202	0.007339769898831149	0.00386917585051471	0.003113874299145861	0.002529951371004882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	412.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.89143865842895	0.0	10.061782877316858	6.425419240953222	2.2771403353927626	1.1297440423654017	0.8296557811120918	0.1676963812886143	0.0970873786407767	0.017652250661959402	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02140034617025484	0.0	0.006614886213365602	0.010302982547258841	0.007566544455331568	0.006909950433516553	0.009736379086594558	0.003818884428186424	0.004205209076865334	0.0022190914346848795	0.0021499905727071496	0.0	0.005078602783553965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	417.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.26218708827403	0.0	11.080368906455861	7.108036890645586	2.3386034255599473	1.5085638998682476	0.7575757575757576	0.17127799736495386	0.03952569169960474	0.006587615283267457	0.03293807641633728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027418139608243196	0.0	0.0072845320170400255	0.01134024124674371	0.007829556196122783	0.009256712269962995	0.009016411032023676	0.004247912139555933	0.0020022438497206965	0.0005519657761294151	0.006837732750065012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	422.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.09491978609626	0.0	10.842245989304812	6.530748663101605	2.2058823529411766	1.3101604278074868	0.8155080213903744	0.26737967914438504	0.08689839572192513	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026109984457062075	0.0	0.007127983617918843	0.010444325321566429	0.007373058412633845	0.007992221428393202	0.009895266395631859	0.0063478875132666175	0.00426610119832528	0.0018301751064607014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	427.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.13242662848963	0.0	10.887616320687188	6.449534717251253	1.9398711524695778	1.0450966356478169	0.5869720830350752	0.2934860415175376	0.028632784538296353	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442103926788738	0.0	0.007157811291922192	0.010179785635982059	0.006409564477109371	0.006212812577589683	0.006823622376184093	0.007085408338173017	0.0015176231893344963	0.0012501495791764222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.48701298701299	0.0	9.756493506493506	5.7061688311688314	1.875	0.836038961038961	0.487012987012987	0.17045454545454544	0.06493506493506493	0.024350649350649352	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023435688465544363	0.0	0.006414180784241398	0.008819897943903879	0.006192026057007427	0.005101587555390961	0.006006121109736659	0.004195245031359842	0.002799774044517802	0.0019570097269640844	0.0014112828582833776	0.005327927956407297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	437.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.48459804658152	0.0	10.202854996243426	6.040570999248685	1.7806160781367393	1.0743801652892562	0.4883546205860256	0.08264462809917356	0.015026296018031555	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024495739265812392	0.0	0.0067076308120073945	0.009583900348721254	0.005909487760424242	0.006572013795141707	0.005825878652124069	0.0018732775733906414	0.0007129766586493493	0.0	0.0030079873837962775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	442.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.18482344102179	0.0	9.722013523666417	5.8377160030052595	1.450037565740045	0.7738542449286251	0.42073628850488354	0.07513148009015778	0.067618332081142	0.022539444027047335	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02422004068452389	0.0	0.006391512717774351	0.009245122969306966	0.004764327142842658	0.004789464718105341	0.004899338905805104	0.001808900599319453	0.003000866596812014	0.002171698977596324	0.004023832944778064	0.0	0.004434767287645148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	447.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.69485553206484	0.0	10.909090909090908	6.455250176180408	2.128259337561663	1.1627906976744184	0.47921071176885127	0.16913319238900634	0.05637773079633544	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024752450137308334	0.0	0.007171929262912177	0.010215833919195417	0.00699388223148214	0.006930131148699212	0.005838049685030607	0.004065394608648478	0.0026791371340036322	0.001934210102880566	0.0013934127849112726	0.0024386431845776872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	452.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.69559228650138	0.0	10.041322314049587	6.03305785123967	2.0730027548209367	1.2672176308539946	0.5440771349862259	0.10330578512396695	0.08264462809917356	0.013774104683195593	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019237678606392545	0.0	0.006601434889725981	0.009585321440830945	0.007038727676227438	0.0076366145632971874	0.006237522503075418	0.002656908730971746	0.00393240567202471	0.0015966452391356948	0.00541878551745224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	457.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5340909090909	0.0	10.589488636363635	6.136363636363636	2.130681818181818	1.1860795454545454	0.7741477272727272	0.15625	0.04971590909090909	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018354971696383227	0.0	0.006961814147787796	0.009602752213861693	0.007165672074965381	0.007207898490658675	0.00910022829055067	0.0039080418369768135	0.0025707006063374225	0.0009516588389039902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	462.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.07954545454545	0.0	9.808238636363635	5.738636363636363	2.137784090909091	1.328125	0.8451704545454545	0.19886363636363635	0.07102272727272727	0.02130681818181818	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016137430795441325	0.0	0.006448199421928201	0.00915020271742182	0.007222594842200244	0.007946170719917522	0.010168189317894072	0.005186575360511874	0.003152193980832747	0.0019163576304275236	0.004115508978839708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	467.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.8044308632544	0.0	9.579831932773109	5.729564553093964	1.6883116883116882	1.1077158135981664	0.6417112299465241	0.19098548510313215	0.053475935828877004	0.030557677616501144	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565485030617442	0.0	0.006298038722473298	0.00918434660000401	0.005627032428607933	0.006747507329883519	0.007796502723893532	0.004683953247420393	0.002456165874170601	0.002429297442124824	0.0010886629753114423	0.0	0.004974561480591825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	472.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.99736495388669	0.0	9.06455862977602	5.3689064558629775	1.6205533596837944	0.836627140974967	0.592885375494071	0.14492753623188404	0.03293807641633728	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013362535372216374	0.0	0.005959284218458427	0.008505665226975725	0.005335303461203976	0.004973303986201744	0.0072311872850147245	0.0033670316212871232	0.001837056851136258	0.0005752499875195855	0.0009673121021757044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	477.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10319410319411	0.0	9.844389844389845	5.773955773955774	1.8673218673218674	1.0892710892710893	0.8108108108108109	0.19656019656019658	0.04095004095004095	0.03276003276003276	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013597095676985704	0.0	0.00647196619671204	0.009189099467097743	0.006267316448294358	0.006612289777187065	0.009480902074345104	0.004766588267313529	0.0018907684439519084	0.0035004948532243894	0.0	0.0	0.0	0.013679524962761362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
