Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c5	HDR20201026064942	2020-10-26 06:49:42	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.56198347107438	0.0	10.661157024793388	5.487603305785124	1.2727272727272727	0.9173553719008265	0.47107438016528924	0.11570247933884298	0.049586776859504134	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020694126747525004	0.0	0.007008930870573265	0.008575885571877093	0.004253471288566873	0.00568933332510855	0.005619623756676925	0.002998980374508663	0.0024883229893075285	0.0008431325991732118	0.0	0.007062735221401041	0.014087763805675309	0.012357504680320193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	392.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.62648221343873	0.0	11.17588932806324	6.007905138339921	1.8379446640316206	0.9881422924901185	0.4150197628458498	0.16798418972332016	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023041046431053216	0.0	0.007347329706842094	0.009382728247636887	0.00609339268630968	0.006059062750155662	0.0052864293098809	0.004436684574884785	0.0014185540893859084	0.002228728702806601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	397.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.05609284332688	0.0	11.8568665377176	6.247582205029013	1.5957446808510638	0.9671179883945841	0.41586073500967113	0.10638297872340426	0.09671179883945841	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025041185733392944	0.0	0.0077950224080942645	0.009776882827390561	0.005377935044398432	0.00597404642446922	0.005089038763145079	0.0026622121034719404	0.005049339407449276	0.0010608811337566495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	402.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.70664629488158	0.0	10.763941940412527	5.974025974025974	1.8334606569900687	0.8479755538579068	0.3896103896103896	0.10695187165775401	0.09167303284950343	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024542838498842538	0.0	0.007076504433783794	0.009204208792005822	0.006145903071235731	0.0051764661336785875	0.00458373180543754	0.0026897669006209772	0.004101555554219245	0.0026152547309838234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	407.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.72727272727273	0.0	10.909090909090908	6.693181818181818	1.8068181818181819	1.0227272727272727	0.5113636363636364	0.2159090909090909	0.125	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020941299290633944	0.0	0.007171929262912177	0.010627817522902388	0.005922762299176158	0.006188250403560112	0.006215257390026816	0.005305123971589557	0.006252405216162546	0.001864762348819129	0.0016686133762530903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	412.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.69041769041769	0.0	11.04013104013104	6.224406224406224	1.850941850941851	0.8271908271908273	0.5978705978705979	0.12285012285012285	0.024570024570024572	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284249534389741	0.0	0.007258078563367579	0.00975679839615325	0.006244249300410484	0.004987619181785945	0.007231939962341485	0.0029791467124546827	0.0009326871384383015	0.0031064199716165555	0.0	0.004179865003060475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.5880933226066	0.0	11.287208366854385	5.921158487530169	1.6894609814963797	0.8045052292839904	0.38616251005631536	0.14481094127111827	0.08849557522123894	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021972340623722896	0.0	0.00742051383175943	0.009301239785555124	0.005559972352256064	0.004797150285824484	0.004755411592753853	0.003677130597099523	0.004321597969025715	0.0014668521832630471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	422.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.53265044814341	0.0	10.973111395646608	5.9667093469910375	1.8950064020486557	0.9346991037131883	0.3713188220230474	0.16645326504481436	0.0768245838668374	0.0384122919334187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020051567019784507	0.0	0.007214018049666358	0.009391547465268789	0.006325530833691393	0.005671934054869652	0.004160650946952713	0.003919705101982714	0.003403343570070703	0.003944309565480192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	427.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.2811306340718	0.0	10.687547746371274	5.958747135217723	1.5584415584415583	0.8861726508785331	0.47364400305576776	0.14514896867838042	0.06111535523300229	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020846666927743906	0.0	0.007026280839505698	0.009225568259652737	0.005308263091298665	0.005331896419438559	0.00604894682140261	0.003594853096247727	0.0026521589626556474	0.0016110304785785553	0.0015859203892455702	0.0025973386091495405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	432.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.25974025974027	0.0	11.01113172541744	6.159554730983302	1.50278293135436	0.8348794063079777	0.3617810760667904	0.10204081632653061	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020205791935911595	0.0	0.00723901363526935	0.009604747122853514	0.005048523916940837	0.004964716850439968	0.004008529235713571	0.002612386737094474	0.002459898032928872	0.001017579862991072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	437.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.34725634725635	0.0	11.62981162981163	6.011466011466012	1.7035217035217036	0.8435708435708437	0.4340704340704341	0.0819000819000819	0.04095004095004095	0.0	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020436467809385437	0.0	0.007645750415416886	0.009372924669018779	0.00567038155998322	0.005042094531838494	0.005205189911782711	0.0019145149623016372	0.0022044395865675223	0.0	0.0035509075987799725	0.005873847335400861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	442.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.74866310160428	0.0	10.941176470588236	5.989304812834225	1.8823529411764706	0.983957219251337	0.48128342245989303	0.0427807486631016	0.03208556149732621	0.03208556149732621	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019248935595388254	0.0	0.007193023172508978	0.0094278134263396	0.006205438127520263	0.006030905072741058	0.005700876819686223	0.0011826735437367548	0.0018563275975087602	0.0025067245875023433	0.0036696524723301657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	447.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.14004914004914	0.0	11.4004914004914	6.027846027846028	1.547911547911548	0.9090909090909092	0.44226044226044225	0.13923013923013924	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018907728292872412	0.0	0.007494989139619934	0.009350025780280194	0.005105790666606766	0.005541084786035935	0.005585673663479542	0.0032646222586389397	0.0019259714456016058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	452.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.78900112233445	0.0	11.64983164983165	6.509539842873177	1.6049382716049383	0.9539842873176207	0.4264870931537598	0.07856341189674523	0.03367003367003367	0.06734006734006734	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018621153974414967	0.0	0.007658912114097573	0.010205100203687778	0.0054142423893822475	0.005900812743895707	0.005171602176331795	0.0018460064763628518	0.0015883510494773211	0.006302077225960036	0.0025577342188995203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	457.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73815073815075	0.0	11.406371406371408	5.866355866355867	1.7560217560217561	0.8158508158508159	0.4817404817404818	0.09324009324009325	0.06216006216006217	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017125579711398945	0.0	0.007498854813358317	0.009165422839192094	0.005750291052306379	0.004982505683090481	0.005807586796706726	0.0023619168878240317	0.0031865115128937387	0.0	0.0	0.0025026056895105083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	462.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.05936920222635	0.0	11.512059369202227	5.8441558441558445	1.5862708719851577	0.6957328385899815	0.4452690166975881	0.0927643784786642	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016345263765860124	0.0	0.00756833691775001	0.009047063901510888	0.005378234640815859	0.004118459297604852	0.005305199277043441	0.0023741006712481778	0.0013595633626477064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	467.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.48402948402949	0.0	11.138411138411138	6.003276003276004	1.506961506961507	0.7616707616707618	0.3521703521703522	0.06552006552006552	0.04095004095004095	0.024570024570024572	0.01638001638001638	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014738438702382358	0.0	0.00732269053870913	0.009256190945910188	0.0049190981867420335	0.004511387853366068	0.00393503625696669	0.0015036753071120971	0.0021421709027105752	0.0026922873614012056	0.002887076049094308	0.0	0.005081321777800096	0.016825880602080106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	472.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.65943012211669	0.0	10.474898236092265	5.59023066485753	1.6960651289009496	0.8276797829036635	0.4206241519674355	0.08141112618724558	0.05427408412483039	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013290855133743923	0.0	0.0068864793420002485	0.008894340052322652	0.00553967736692871	0.004976721548004784	0.004713372494252135	0.0019343775657533477	0.0021726622112499473	0.0	0.0020518322699347434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	477.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.92951991828396	0.0	11.961184882533196	5.730337078651685	1.2053115423901941	0.7048008171603677	0.3575076608784474	0.12257405515832481	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01504504544810997	0.0	0.007863604088829738	0.00893132321063803	0.0038671812824248976	0.004359345981327604	0.004345355647127659	0.0030503683661681604	0.0013374459409178823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	482.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.94288012872084	0.0	12.325020112630732	6.564762670957362	1.6492357200321803	0.7320997586484312	0.28962188254223653	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632055496468513	0.0	0.008102799137744436	0.010293283505282276	0.005466529381883261	0.00430838610948577	0.0032633105962450283	0.000804599163210891	0.0013491471245213019	0.0006740820982819407	0.0011813192044269666	0.0	0.0	0.0	0.0	0.0	0.0766213872633664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	487.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55011655011656	0.0	12.272727272727273	6.270396270396271	1.7482517482517483	0.8974358974358975	0.36130536130536134	0.11655011655011656	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016237244857732886	0.0	0.0080684204207762	0.009698036718582331	0.0058854487710746604	0.0054176655646107205	0.004351014871199688	0.0029318140318219865	0.0009147902245176369	0.0008961576355274018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	492.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2867132867133	0.0	11.4996114996115	6.2004662004662014	1.7094017094017095	0.8236208236208237	0.372960372960373	0.1631701631701632	0.046620046620046623	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017666161960012056	0.0	0.007560153354066968	0.009656391149933118	0.0056767411126704085	0.004811477442523687	0.004217544273779742	0.003921209756478273	0.0022259248154759756	0.0009449045479973005	0.0	0.002880045885253802	0.004702996886542488	0.014485892057403991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	497.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.04242424242425	0.0	11.333333333333334	6.2	1.696969696969697	0.8121212121212121	0.4	0.16363636363636364	0.03636363636363636	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017826457781658738	0.0	0.007450837623136539	0.00976922039446407	0.005568256981518036	0.004877054169385756	0.004859530262774481	0.0039376791319133304	0.0017452595848826222	0.0007126367894924254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
