Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c8	HDR20210710111527	2021-07-10 11:15:27	362.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.29037952338923	0.0	12.330097087378642	7.528684907325684	1.8358340688437775	0.6619593998234775	0.5472197705207414	0.088261253309797	0.0529567519858782	0.0264783759929391	0.017652250661959402	0.017652250661959402	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020636516125861176	0.0	0.008106136877255917	0.011809811205418855	0.006119770250972965	0.0039430606983163604	0.006498545035038095	0.002319376479192008	0.0025359752222518703	0.0024967926682994664	0.0031113149655288175	0.006233784315773947	0.0	0.0	0.02831744279705848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	367.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.10326566637247	0.0	13.309796999117388	7.458075904677846	1.9240953221535746	0.9355692850838482	0.3883495145631068	0.14121800529567521	0.0529567519858782	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144527734933682	0.0	0.008750217903294147	0.011659196673790595	0.006306859046313716	0.005701869376431689	0.004933839368112241	0.003234222540030946	0.0023319047253831473	0.0021167139346188607	0.0014937551458284058	0.003494532273957485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.68506493506493	0.0	14.97564935064935	8.928571428571429	2.5	1.5016233766233766	0.9983766233766234	0.26785714285714285	0.26785714285714285	0.08116883116883117	0.040584415584415584	0.048701298701298704	0.008116883116883116	0.024350649350649352	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019871783446173453	0.0	0.009845393965828102	0.014041257611862533	0.00845403103383615	0.009318210884111743	0.012091041010795158	0.006364729315567784	0.013969380061624317	0.00788621699541791	0.008418724693387749	0.019585714327867067	0.0046106324806264145	0.04243358099353932	0.0	0.0	0.07712764170517171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	377.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.82644628099173	0.0	13.239669421487603	7.2809917355371905	1.5702479338842976	0.8429752066115702	0.4214876033057851	0.08264462809917356	0.01652892561983471	0.024793388429752067	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019265434388420145	0.0	0.008704114150897961	0.011308959927446094	0.0052436438752331595	0.005212849907354138	0.004712716242150353	0.001899470240017433	0.0008539739865143102	0.002385920852794781	0.0033682492219700485	0.0	0.005575220745607339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	382.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.1283422459893	0.0	12.93048128342246	6.898395721925134	1.9358288770053476	0.9090909090909091	0.32085561497326204	0.0748663101604278	0.0855614973262032	0.0213903743315508	0.0106951871657754	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826890728929424	0.0	0.00850084556751061	0.010749461847310479	0.006329662311662931	0.005335571272878544	0.0038496021709099547	0.001835644361715993	0.004351466543032958	0.0021042129305948744	0.0015704596482382027	0.008062427529891992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	387.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.44810941271119	0.0	12.316975060337892	6.967015285599357	1.8020917135961385	0.6114239742558327	0.35398230088495575	0.12872083668543846	0.08849557522123894	0.06436041834271923	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727617089737268	0.0	0.008097510104364707	0.010891813242991027	0.0060211275160849086	0.00374933220342514	0.004335183485326342	0.0033574512417671658	0.004119296280638975	0.005989625283317773	0.004311260169550049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.04766107678729	0.0	12.921447484554282	6.9285083848190645	1.7740511915269197	0.7855251544571933	0.3883495145631068	0.07060900264783761	0.0264783759929391	0.0264783759929391	0.0	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01740334336442035	0.0	0.008494906505585296	0.010970959090390118	0.005920630730547124	0.004705208953299663	0.0045888750031392814	0.0017563116771268338	0.001362805124047322	0.0025101262028496777	0.0	0.004566981104562889	0.015382175135790752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	397.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.2952295229523	0.0	11.72817281728173	6.903690369036904	1.6111611161116113	0.7740774077407742	0.27902790279027906	0.126012601260126	0.063006300630063	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017455855753174165	0.0	0.007710415700969114	0.010782483170729978	0.005191812383874281	0.004619594714213291	0.003238728389845663	0.0029839116387867385	0.002894876737077484	0.0017201887549887329	0.0014413415627109048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	402.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.85473289597	0.0	11.096532333645735	6.026241799437676	1.790065604498594	0.8247422680412371	0.4029990627928772	0.09372071227741331	0.046860356138706656	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158776326094334	0.0	0.007295158288048126	0.00954600972216434	0.005983412471272144	0.004971833481630898	0.0047292806194108045	0.00227562581104462	0.0025104178307848307	0.0008862268549545455	0.0037079458951204945	0.004392642682366508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.37161084529505	0.0	10.287081339712918	5.964912280701754	1.5789473684210527	0.821371610845295	0.3827751196172249	0.11961722488038277	0.07974481658692184	0.03987240829346092	0.0	0.01594896331738437	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015138818507574373	0.0	0.006763003471605781	0.00923807947156255	0.005287283734222943	0.004928319101233764	0.004131069072706267	0.003102759905469576	0.0038212369045310312	0.004341909413132887	0.0	0.007104039954680996	0.019803728396096773	0.023683276911082244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	412.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.17171717171716	0.0	10.808080808080808	5.977961432506887	1.5151515151515151	0.6795224977043158	0.3213957759412305	0.12855831037649218	0.018365472910927456	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014247968107501096	0.0	0.0071055225104778045	0.009362635108482835	0.005003657419803981	0.004089806204444916	0.003939575903839793	0.0032289484552623176	0.0007453580106777083	0.0018916095885222995	0.0	0.003012051403796041	0.0	0.0	0.030659665855693716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	417.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.74137931034483	0.0	9.945141065830722	5.799373040752351	1.3871473354231976	0.5564263322884013	0.30564263322884017	0.09404388714733543	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013732462805607972	0.0	0.006538202754766921	0.0088373671879259	0.0045461766681781065	0.003424276624327693	0.00341114377291395	0.0023690556423546973	0.0010870587849632792	0.0012056315226695623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	422.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.841642228739005	0.0	10.156402737047898	6.070381231671554	1.436950146627566	0.6158357771260997	0.3812316715542522	0.04887585532746823	0.039100684261974585	0.019550342130987292	0.0	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013541617226789667	0.0	0.00667709184961089	0.009615407527065852	0.004850176364589322	0.0037481031281384435	0.00448321490329213	0.0012537161919213018	0.001788556715270166	0.001848688278077224	0.0	0.004317560370969969	0.020786017183005222	0.018797395576218713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	427.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.980769230769226	0.0	10.104895104895105	5.865384615384615	1.5209790209790208	0.7342657342657343	0.4283216783216783	0.12237762237762237	0.05244755244755245	0.026223776223776224	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298452170524768	0.0	0.006643229349300062	0.00916863443183528	0.005020479224498826	0.004446127418983712	0.0052640436087777525	0.0030178098261861223	0.0023537215749420853	0.0026472743147774973	0.0	0.0035170289201555383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	432.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25824617860016	0.0	8.873692679002414	5.358004827031376	1.423974255832663	0.5953338696701529	0.39420756234915527	0.16090104585679807	0.032180209171359615	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011296745489984899	0.0	0.005833803817840806	0.008460841285663366	0.004625987434055488	0.0036145902895823264	0.004757879640850916	0.00387992569520353	0.0012429549958422818	0.002783455068169323	0.001216573115802016	0.0025438475205657473	0.005114463283469833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	437.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.859585958595865	0.0	9.342934293429343	5.301530153015301	1.4311431143114313	0.7020702070207021	0.36003600360036003	0.09900990099009901	0.045004500450045004	0.018001800180018002	0.0	0.009000900090009001	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011848522454795894	0.0	0.006142295853880231	0.008266890819888396	0.00475533527503603	0.004204641795250043	0.004534450594652671	0.0024790764926799153	0.001852094777983956	0.0015724769536672447	0.0	0.0036214951257047133	0.006721905687235828	0.0	0.03590977965505208	0.054306193342420685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	442.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.408640864086415	0.0	9.747974797479749	5.247524752475248	1.5661566156615663	0.6840684068406842	0.31503150315031503	0.05400540054005401	0.027002700270027005	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011964983922688667	0.0	0.00640858035621608	0.008204950531152846	0.0051421573393232054	0.004077069779108509	0.0037058143105642323	0.0012525710309321519	0.0013285574200184494	0.0	0.0	0.002793494656505897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	447.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.16992353440951	0.0	10.696686491079014	5.46304163126593	1.554800339847069	0.832625318606627	0.2973661852166525	0.118946474086661	0.033984706881903144	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01276279939900084	0.0	0.007032288895643639	0.008472234806474823	0.005112613352813137	0.0049991306696934934	0.003495697350207206	0.0027300606499770547	0.0014964540924384108	0.002229095287067857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	452.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.44497607655502	0.0	9.311004784688995	5.70334928229665	1.5980861244019138	0.6794258373205742	0.23923444976076555	0.11483253588516747	0.04784688995215311	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012609028903113119	0.0	0.006121304537555745	0.009013174527399033	0.005270468274230931	0.004057033538827519	0.002858704021636275	0.0030113800929258703	0.0021799396200493206	0.0015043158565348248	0.004820413097872321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	457.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.90291262135922	0.0	9.770520741394527	5.772285966460724	1.3680494263018534	0.7678729037952339	0.2736098852603707	0.088261253309797	0.07060900264783761	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01482728909705348	0.0	0.006423402665083964	0.00912037608953114	0.004505632656732835	0.004570098066389552	0.003452022247064198	0.0022594302263265215	0.003866037032462811	0.001109316878291618	0.0016175598197004117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	462.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.40600176522507	0.0	10.229479258605473	6.257722859664607	1.6857899382171226	0.9355692850838482	0.3353927625772286	0.088261253309797	0.0441306266548985	0.0441306266548985	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017055126726535	0.0	0.0067251343169216935	0.009833245560010176	0.005554127820239761	0.005407294374707659	0.003556863423510579	0.0022375096901044154	0.0020693255816867837	0.004623459272705737	0.001534598836191634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	467.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.36561264822134	0.0	10.088932806324111	5.67193675889328	1.6403162055335967	0.7608695652173912	0.38537549407114624	0.0691699604743083	0.0691699604743083	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018107122725176818	0.0	0.006632735305646135	0.00893955806742669	0.0055439136989487055	0.004601432549674268	0.004320387094123493	0.0018435407784120623	0.0028141165769676613	0.001944109772832221	0.0030780764295660493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
