Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	52.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.58441558441558	0.0	7.904368358913813	4.693034238488784	1.6469893742621016	1.3931523022432113	0.9799291617473436	0.5962219598583235	0.26564344746162927	0.10625737898465171	0.047225501770956316	0.023612750885478158	0.03541912632821723	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018153533586592694	0.0	0.0051965439843286824	0.0074489915334518325	0.005586310566521916	0.00857235212860783	0.01190889372478803	0.014823475324344786	0.013517473068194428	0.011774752901700138	0.008617225020650179	0.00912145296564209	0.027298606673051787	0.007244134623782658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	57.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.78754394776495	0.0	9.060773480662984	6.122551481667504	2.3154193872425917	1.4414866901054746	1.1702661978905073	0.43696634856855854	0.20090406830738322	0.09040683073832245	0.050226017076845805	0.045203415369161226	0.020090406830738324	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017560281849735928	0.0	0.005956795759803669	0.009618795877977513	0.007724902632072719	0.008940717871150741	0.014605501774889307	0.010775476137109014	0.010069078378710293	0.008612095948591717	0.010946446295604787	0.019813334857750373	0.012907253005508535	0.024513713820298516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	62.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.64928909952607	0.0	10.92632485997415	7.3028866867729425	2.8608358466178374	1.8957345971563981	1.5769065058164584	0.44377423524342957	0.2757432141318397	0.11202068074105989	0.047393364928909956	0.034467901766479965	0.008616975441619991	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017743068861235108	0.0	0.007183259324938895	0.011591278589847263	0.009594561779373444	0.011507130067391642	0.018814430602437635	0.011336509048325774	0.013716556718905721	0.01095090846065157	0.008276546091115465	0.013864119319011574	0.0059196239400049235	0.006674461100529785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	67.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.7602844083291	0.0	10.655154900964957	7.201625190452006	2.5292026409344843	1.5439309294057897	1.107160995429152	0.4621635347892331	0.2488572879634332	0.14220416455053325	0.03047232097511427	0.03555104113763331	0.03555104113763331	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649393671815469	0.0	0.007004984913216829	0.011479325773730717	0.008434595316671095	0.009435223250927804	0.013529481465051845	0.01123791486188736	0.011335074951002149	0.013936444091906712	0.006132399928445504	0.013546613734222347	0.028784045618115817	0.012369902130693784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	72.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.94484167517875	0.0	10.612870275791623	7.671092951991828	2.522982635342186	1.884576098059244	1.4708886618998978	0.5362614913176711	0.30132788559754853	0.025536261491317668	0.051072522982635336	0.04085801838610827	0.010214504596527068	0.015321756894790602	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015048295385922778	0.0	0.006977185865323738	0.012121642195468142	0.008432447888121308	0.01167560523551835	0.017978509814073756	0.01361251025889585	0.013588866651093687	0.0023425017888800523	0.009779629143037198	0.015957972148816488	0.006969017638715107	0.02023897817091905	0.0	0.0	0.14661258006779251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	77.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.73781291172595	0.0	11.03645147123408	7.444005270092227	2.837066315327185	2.015810276679842	1.5458937198067633	0.5665349143610013	0.31181379007465965	0.14931927975406237	0.11857707509881424	0.03513394817742644	0.004391743522178305	0.004391743522178305	0.013175230566534916	0.039525691699604744	0.0	0.0	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015004381974993146	0.0	0.007255659515981603	0.011761617116753532	0.009530265658248238	0.012369124604876701	0.01906329368511029	0.013685333088721977	0.014209798289132282	0.015392500931990552	0.02317761817546375	0.013215075120221355	0.0031726876177980215	0.005653049856259735	0.046721787120430056	0.21761320137769558	0.0	0.0	0.0	0.0	0.7769634160775699	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	82.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.29904306220097	0.0	10.299043062200958	6.991626794258374	2.3444976076555024	1.9976076555023925	1.4413875598086126	0.5203349282296651	0.31698564593301437	0.10167464114832536	0.059808612440191394	0.05382775119617225	0.05382775119617225	0.005980861244019139	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138507503183545	0.0	0.006770867429130905	0.011241878330849024	0.00795802375982494	0.012181473092393008	0.017147456881513992	0.012814489174505086	0.01564388434903356	0.009781669880915105	0.011480671678456003	0.019627516173867977	0.04272405206082724	0.010461590683819653	0.01610913209954767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	87.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.49431818181818	0.0	9.585227272727273	5.704545454545454	2.0	1.7613636363636365	1.1875	0.5227272727272727	0.23863636363636365	0.03409090909090909	0.03977272727272727	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013467945417405288	0.0	0.006301585763819188	0.009064470420952327	0.006604827794141255	0.011010272341216628	0.01457460888693893	0.01321522306820644	0.011271729144036381	0.0032782823325975515	0.007911693894926075	0.003431055076559647	0.01738741770933164	0.018806942415158925	0.01749953416567722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	92.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.302211302211305	0.0	8.108108108108109	5.233415233415234	1.6314496314496314	1.2186732186732188	1.2235872235872236	0.5945945945945946	0.3194103194103194	0.11302211302211303	0.0687960687960688	0.029484029484029485	0.014742014742014743	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013002971910340869	0.0	0.005330487965677971	0.008213977392647695	0.005439029082299413	0.007433893173609133	0.015219620620631879	0.01482658952953173	0.01537609220081573	0.011681793434330213	0.01364694347485028	0.013167550150028674	0.012826555311347585	0.007295184316029679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	97.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.07924161400098	0.0	7.919299951385513	4.87603305785124	1.5216334467671366	1.0257656781720954	1.001458434613515	0.4278074866310161	0.26737967914438504	0.09236752552260574	0.03889158969372873	0.004861448711716091	0.009722897423432183	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012955677228288318	0.0	0.005206360414119402	0.007671559167191822	0.005105019162382575	0.00622348248767514	0.012400448572604885	0.010425291295538019	0.013194643566150598	0.009045953672636409	0.008069721927355597	0.0015658014207097833	0.009529448833209607	0.006455238861317868	0.016373865584025094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	102.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.25296442687747	0.0	7.997364953886693	4.7606499780412825	1.725955204216074	1.225296442687747	0.8739569609134827	0.3689064558629776	0.2898550724637681	0.05270092226613966	0.013175230566534916	0.021958717610891524	0.01756697408871322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015325764714260087	0.0	0.0052576824427387585	0.0075009627937341694	0.0057403974021499205	0.007493607262283347	0.010398280219043633	0.009177847117232591	0.0131653686712019	0.005255447094113537	0.0023606353613164622	0.007662731618354726	0.011000084184319671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	107.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.96584896584896	0.0	9.206349206349206	5.680615680615681	1.8181818181818181	1.1976911976911977	0.9571909571909571	0.49543049543049544	0.31746031746031744	0.08658008658008658	0.06253006253006253	0.02405002405002405	0.00962000962000962	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020991904318785178	0.0	0.00605250115044705	0.008960396012641026	0.006080387480169465	0.007396095268258013	0.011713596203313179	0.012314565004070082	0.015767001111810966	0.008853003544747608	0.013010180553467166	0.009790458462839114	0.007190470310775772	0.0	0.023971408854056842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.44497607655504	0.0	10.311004784688995	6.148325358851674	1.8995215311004785	1.244019138755981	0.9282296650717703	0.37799043062200954	0.19617224880382775	0.08133971291866028	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02894169971265911	0.0	0.006778731386656027	0.009773758587793363	0.006451171385778873	0.007606238603909988	0.011536417508282973	0.009358212644565591	0.00945546712331071	0.007575236321409503	0.0054881922917266535	0.004884023153235666	0.005720127960303593	0.015149655725173659	0.011564252495210718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	117.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.66171328671328	0.0	10.83479020979021	6.149475524475524	1.770104895104895	1.1975524475524475	0.8216783216783217	0.4195804195804196	0.354020979020979	0.09615384615384615	0.04807692307692307	0.013111888111888112	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03132091109461625	0.0	0.007123081988284971	0.00968744736063835	0.005964347550090466	0.007286754506749193	0.009982501966066403	0.010675459080514735	0.016929994112077434	0.009782324165815495	0.00918918516113302	0.005861043645601837	0.005424756876805678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	122.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.5666848121938	0.0	12.041371801850845	6.129559063690801	1.6766467065868265	1.0941752857920524	0.8219923788786064	0.29940119760479045	0.3102885138813283	0.14697876973326077	0.05988023952095809	0.03810560696788242	0.0326619488296135	0.027218290691344585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03130075435705964	0.0	0.007916321122535796	0.009618011927051345	0.005642105163648255	0.006690591674035888	0.01005373714441867	0.007257282937734817	0.015068131048167798	0.015405207179584117	0.0102915980836433	0.014021842824437414	0.02241503417592711	0.04811289969403323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	127.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.28118393234672	0.0	12.452431289640591	6.828752642706131	2.241014799154334	1.3037350246652573	0.8527131782945736	0.3171247357293869	0.23960535588442564	0.07047216349541931	0.01409443269908386	0.021141649048625793	0.01409443269908386	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03378554731586709	0.0	0.008186562666386187	0.010643317511761036	0.007510802866557987	0.00791603140572751	0.010446424641477922	0.008118125688287252	0.012187755308992689	0.007017466248807757	0.0023884521753174803	0.009181558093064335	0.010430587656183075	0.021511952153781492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	132.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.31404958677686	0.0	12.956134774316592	7.037507946598855	2.0661157024793386	0.9980928162746344	0.8328035600762873	0.31786395422759056	0.24157660521296884	0.06357279084551812	0.012714558169103623	0.012714558169103623	0.025429116338207245	0.012714558169103623	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03230773028012586	0.0	0.008517710861197562	0.011126854545456897	0.006809071570800804	0.00604117303231635	0.01040047698729564	0.007643186571872212	0.011799982221489763	0.006384836407621456	0.002483653494351472	0.004674838696789183	0.022945602960367885	0.024286279291000492	0.029349393053949974	0.05070838438410311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	137.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.79514034352744	0.0	13.422706325932133	7.197318810222036	1.9522413070800169	1.2442396313364057	0.8211143695014663	0.32677000418935903	0.2304147465437788	0.07959782153330541	0.054461667364893177	0.02932551319648094	0.008378718056137411	0.04189359028068706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031137100047687508	0.0	0.008824447526255998	0.011201648306788084	0.006479237253368915	0.007534743081003455	0.010201604315284	0.00828655904728988	0.01042797446330169	0.008442733430684066	0.0104434430109948	0.012602458598493257	0.006521928059303061	0.07175841162538223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	142.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.8400281888654	0.0	14.045102184637068	7.744890768146582	2.029598308668076	1.0429880197322057	0.6624383368569415	0.2748414376321353	0.11980267794221282	0.07047216349541931	0.01409443269908386	0.02818886539816772	0.00704721634954193	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02817704481479933	0.0	0.009233627274537448	0.012052751585847026	0.006761828364018681	0.006379701819299777	0.008291563293896981	0.00680420180002276	0.005572189648950994	0.00778173758975358	0.002196958713816957	0.012490544688371076	0.004426078570209857	0.009213952672746625	0.04411073699278946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	147.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.59381044487426	0.0	14.806576402321083	7.282398452611218	2.253384912959381	1.2475822050290135	0.7736943907156673	0.2127659574468085	0.07736943907156672	0.19342359767891681	0.048355899419729204	0.029013539651837523	0.029013539651837523	0.029013539651837523	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748848110325759	0.0	0.009734240870140553	0.011479368495416272	0.007552416087033114	0.007533000307909476	0.009540150647951624	0.005208316582931933	0.004058290004771197	0.018095175657816105	0.008164495265667485	0.00861721780011504	0.021281956116405713	0.03912287040858596	0.06416254664657625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	152.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.44911804613297	0.0	13.66350067842605	8.046132971506106	1.9470827679782903	1.1533242876526457	0.8208955223880596	0.25780189959294436	0.16960651289009498	0.06784260515603799	0.05427408412483039	0.04070556309362279	0.027137042062415195	0.020352781546811395	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024912438726220745	0.0	0.008982752198697217	0.012665853332989332	0.006427565776000262	0.007088414442291332	0.009883875227114055	0.006306002414096288	0.008185002719655205	0.006190456387803674	0.011914942315012146	0.015629705365380355	0.02291467617788625	0.03207169037783824	0.03501068774516948	0.05245782143758129	0.07143960367703997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
