Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c18	HDR20211120122920	2021-11-20 12:29:20	52.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.1838088918381	0.0	11.619110816191109	7.710683477106835	2.7471798274717987	1.6655607166556072	1.3603185136031852	0.4114134041141341	0.34505640345056404	0.05308560053085601	0.05308560053085601	0.019907100199071003	0.006635700066357001	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018917010287946137	0.0	0.007638715413235538	0.012291967695013225	0.009297955650004726	0.01021883594758473	0.01687744462535139	0.01000291407157289	0.01618098566997191	0.005077332378117029	0.011104444474812559	0.007178827949026477	0.006086453848313549	0.0	0.032163771883156965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	57.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.17951084448546	0.0	12.41808952468851	8.107983387171204	2.8380249192431934	1.758191047531149	1.2044300876788188	0.5491462851868943	0.34610059990770653	0.11075219197046608	0.03230272265805261	0.02768804799261652	0.004614674665436087	0.004614674665436087	0.01384402399630826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024006801207901586	0.0	0.008163985468061198	0.01290288870620567	0.009477224369744143	0.010756187863837356	0.014351257829223843	0.013752189846916615	0.016502025570966115	0.011066863162374511	0.0054927441061040465	0.01143650521378159	0.0026895166844419995	0.007707752643992443	0.05233801768625613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	62.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.79396984924622	0.0	12.759250799451804	8.55185015989036	3.206943809958885	1.9597989949748744	1.288259479214253	0.53905893101873	0.26496116948378257	0.12334399269072635	0.04568296025582458	0.01827318410232983	0.0045682960255824575	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02943995090776351	0.0	0.008388274049963866	0.013683259016681104	0.010719397112160627	0.011827236237646406	0.016232263304632417	0.013050558497229223	0.012955863335079056	0.011611387535501751	0.008632908298151446	0.006728321505375073	0.002561402701827598	0.01353995035922118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	67.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.26710402999063	0.0	14.250234301780694	9.826616682286785	3.45360824742268	2.286785379568885	1.4854732895970009	0.5623242736644798	0.2624179943767573	0.11715089034676664	0.05154639175257732	0.03748828491096532	0.01874414245548266	0.004686035613870665	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040358051636460765	0.0	0.009368486635960451	0.015694188349663594	0.011438583452999314	0.01397121524573162	0.01827384479078131	0.014186062652927506	0.01221706151764552	0.011272786240434532	0.009977128112261998	0.013601703613890155	0.014006593582060104	0.0067578042097118695	0.04253761014050215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	72.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.35885167464116	0.0	14.090909090909092	9.095693779904305	3.028708133971292	2.0191387559808613	1.3779904306220097	0.6172248803827751	0.27751196172248804	0.10526315789473684	0.03349282296650718	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03889272421322448	0.0	0.009263741964594896	0.014493600610878711	0.010176234042648717	0.01224493491920066	0.017335030323321832	0.015018332047733306	0.013023106055607647	0.009754723927964377	0.0054822018664405225	0.0026130356769691514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.83549783549785	0.0	16.865800865800868	11.783549783549784	4.0562770562770565	2.658008658008658	1.7316017316017316	0.6623376623376623	0.3939393939393939	0.10822510822510822	0.1038961038961039	0.03896103896103896	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040902840344702665	0.0	0.011088030320756287	0.018583756969282657	0.013502303720492041	0.016115011015077403	0.020768705507159646	0.016742307550448702	0.019038722342844674	0.010977815692395879	0.02037374886789727	0.015312353686454075	0.0027188768359860554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	82.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.24215607401447	0.0	16.078037007240546	10.985518905872889	3.5197103781174577	2.115848753016895	1.6009654062751408	0.47063555913113436	0.34593724859211583	0.13274336283185842	0.07240547063555913	0.02413515687851971	0.012067578439259855	0.0	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356515640713867	0.0	0.010570133209387897	0.01743092249132507	0.011896721189881481	0.01285225244406046	0.019674188396285413	0.011625359775378744	0.016308296450925606	0.013031661800194822	0.014365899556608087	0.009868221120919157	0.009862142836315004	0.0	0.010193144551890786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	87.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.72641912078531	0.0	14.080239009816474	8.90738369611609	2.799829278702518	1.6175842936406315	1.195049082373026	0.3798548868971404	0.19632949210413997	0.05548442168160478	0.05121638924455826	0.021340162185232606	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02688027125158885	0.0	0.009256727166802533	0.01416165066058003	0.00939565710844255	0.009818296465880465	0.014421204850879115	0.009431326812098776	0.009391336553094808	0.005610465037162359	0.011477623143031688	0.008179958506437764	0.004182836305738503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	92.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.42061765985211	0.0	13.901696389734667	9.277946933449325	2.735972161809482	1.526750761200522	0.8307959982601131	0.43497172683775553	0.16093953892996954	0.0869943453675511	0.034797738147020446	0.017398869073510223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024906393434960095	0.0	0.009139348454652042	0.014654423617470552	0.009018834328925203	0.009173425247854855	0.010122480841826811	0.01078821671576572	0.007844142976615308	0.009013225984781183	0.006102792440203163	0.005715993919243245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	97.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.23395721925134	0.0	14.532085561497327	8.649732620320856	2.660427807486631	1.4973262032085561	0.7887700534759359	0.23395721925133692	0.14705882352941177	0.08689839572192513	0.013368983957219251	0.013368983957219251	0.020053475935828877	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02550313822585803	0.0	0.009553783221550904	0.013527033710537609	0.008821656621979696	0.008898074486701383	0.0095377293838188	0.005551099274838996	0.006823973578000767	0.0082799379425724	0.0024657349872649796	0.004191604114389504	0.018297620745384095	0.023086526002394622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	102.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.696686491079	0.0	13.908241291418861	8.415463041631266	2.21750212404418	1.2701784197111299	0.7009345794392523	0.1826677994902294	0.09770603228547153	0.05097706032285471	0.021240441801189464	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024540725898883637	0.0	0.009143651248743952	0.01322333494721636	0.00744910747105596	0.007787663243999555	0.008555091949088482	0.0044905939126656195	0.0052904509842717174	0.004613721340113241	0.0040115644381558575	0.0029400464561730993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.80694586312563	0.0	15.010214504596526	8.559754851889682	2.170582226762002	1.1389172625127681	0.6179775280898876	0.1378958120531154	0.11746680286006128	0.035750766087844735	0.056179775280898875	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02350355026225474	0.0	0.009868118026076258	0.013335835192586253	0.0072639568687650705	0.006828392893754281	0.007396321410626717	0.003550255237072251	0.005277533445085075	0.003787017146239847	0.010345846466051238	0.0021210563468209626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	112.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.69179600886918	0.0	14.984478935698448	8.337028824833704	2.261640798226164	1.2106430155210643	0.6430155210643016	0.23503325942350334	0.1729490022172949	0.03991130820399113	0.017738359201773836	0.013303769401330377	0.017738359201773836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135799944720542	0.0	0.009851198772105793	0.013033422465065872	0.007412738468401553	0.007332027038060061	0.007623641114683305	0.005640443076171122	0.008103353382382878	0.003802072953281236	0.00327502296840801	0.0056293505335095195	0.014253803984286398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	117.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.32954545454545	0.0	13.027597402597403	6.607142857142857	1.801948051948052	0.7224025974025974	0.5113636363636364	0.17045454545454544	0.137987012987013	0.07305194805194805	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017463134594917464	0.0	0.00856469231173664	0.010339715162813826	0.005911779019081765	0.004347187462143972	0.0060486811398865956	0.004238365287017152	0.007089083780874203	0.0070130290404435795	0.002384139787032942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	122.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.29665071770334	0.0	12.842105263157896	6.956937799043062	1.7033492822966507	0.784688995215311	0.430622009569378	0.10526315789473684	0.0861244019138756	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017031931990666806	0.0	0.008442744798972054	0.010924618787036077	0.005598638522510407	0.00471681374680949	0.005605033046120319	0.0027626023510502603	0.004389761187214962	0.0018515168808314144	0.0028960672831143475	0.005295590365546162	0.016303146043108212	0.02952400476081975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	127.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.9090909090909	0.0	11.171122994652407	6.358288770053476	2.0	0.8823529411764706	0.48663101604278075	0.12299465240641712	0.053475935828877004	0.0374331550802139	0.026737967914438502	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017798176100603247	0.0	0.007344196191286047	0.010028610314195255	0.006626568563366621	0.0052592912190934215	0.006010393910695157	0.0030573552291235807	0.0028204140843962437	0.004314430499786376	0.0051880341809549535	0.002117275436574241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	132.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.08145034156594	0.0	11.702574881765633	6.148187073042564	1.5712033631108775	0.8880714661061482	0.43615344193378874	0.13662637940094588	0.12086179716237519	0.04729374671571203	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222891004755643	0.0	0.007693586930879297	0.009643236693479678	0.005355789594490817	0.005356037429001448	0.005555067771902872	0.0034114109021686503	0.005647396584302557	0.004343145056224158	0.0010390187818124519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	137.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.67832167832168	0.0	11.412587412587413	6.314685314685315	1.6223776223776223	1.006993006993007	0.44755244755244755	0.11188811188811189	0.055944055944055944	0.03496503496503497	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029415420472627973	0.0	0.007502941382738893	0.009919976416647125	0.005369392957805076	0.006024350858657104	0.005559177315171139	0.0026374211264740366	0.002775626454607734	0.003474657577828929	0.0019314256601716685	0.006420698166817784	0.0	0.00879048318272203	0.02574358285642522	0.04116887578830799	0.0	0.1474858400396516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	142.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.29061102831596	0.0	11.482861400894189	6.7064083457526085	2.0789865871833086	0.8494783904619971	0.4396423248882266	0.11177347242921014	0.05216095380029807	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03399965952969437	0.0	0.007549141389445127	0.010627318782289789	0.006937967925108231	0.005163471336862449	0.005351585121471012	0.002815004153282193	0.0024901902503921586	0.002659346033211414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	147.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.9034090909091	0.0	10.383522727272728	5.620265151515151	1.4867424242424243	0.7765151515151516	0.36458333333333337	0.0946969696969697	0.04734848484848485	0.00946969696969697	0.00946969696969697	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02903893913488863	0.0	0.006826406629152087	0.008878277449170462	0.004976337597536759	0.004657484757997516	0.004059798286880539	0.0024360191716524668	0.00248067903100311	0.0008965056468060214	0.0015378617669459934	0.002123012808798283	0.0026547871753317296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	152.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.51883475640383	0.0	10.100452034153692	5.469613259668509	1.5670517327975892	0.9090909090909092	0.41185334003013563	0.13561024610748368	0.06027122049221497	0.020090406830738324	0.005022601707684581	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029169478677775265	0.0	0.0066403083553022045	0.008610447477354835	0.005254411049324814	0.005523188425803764	0.004906680007855263	0.0033333051183237596	0.002786190332540177	0.0017300741874571699	0.0008500374586758332	0.0022520356866810518	0.002890033628210268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	157.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.45454545454547	0.0	11.080808080808081	5.540404040404041	1.5505050505050506	0.8484848484848485	0.398989898989899	0.13131313131313133	0.04040404040404041	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027458941242967525	0.0	0.007284820742050609	0.008705909114460092	0.005142809006680086	0.005119524343649479	0.004901532297883352	0.0032617768020960177	0.0018968863977935396	0.001523252839589036	0.0030752224329455907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
