Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c11	HDR20190608021854	2019-06-08 02:18:54	377.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.56183456183456	8.386568386568387	7.927927927927928	2.5307125307125307	1.8755118755118754	1.1711711711711712	0.5323505323505323	0.22113022113022113	0.04914004914004914	0.04095004095004095	0.0	0.0	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013673426051467097	0.006983332950577747	0.013159613492728796	0.008666271881460809	0.011106665859378936	0.013629420121738489	0.01262994518797367	0.01131436996215801	0.004457782703286177	0.007425672822646333	0.0	0.0	0.009286179908662297	0.02440196659269546	0.09561580219487487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	382.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.46969696969696	9.57070707070707	8.552188552188552	3.148148148148148	2.003367003367003	1.1447811447811447	0.6144781144781144	0.33670033670033667	0.08417508417508417	0.06734006734006734	0.008417508417508417	0.0	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01957130609179482	0.007969342282385395	0.01415575866916275	0.010614667913914215	0.012167074255237898	0.013640061971229356	0.015064859964404693	0.017082794639141776	0.00800109238145096	0.013255653598295841	0.004453332416068947	0.0	0.02262075921523448	0.020491337765342725	0.060640850296909604	0.0	0.19965275164045254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	387.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.4086814086814	8.894348894348894	8.32923832923833	2.8665028665028665	1.8918918918918917	1.2448812448812447	0.6879606879606879	0.13104013104013104	0.14742014742014742	0.00819000819000819	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020338411214468954	0.007406151937819758	0.013819849889250193	0.009735730101570849	0.011399031732589677	0.014634560446702487	0.016438860223407726	0.006829459533872525	0.013201114085402806	0.001565489577627393	0.01158991685304722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	392.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.15488215488215	9.217171717171716	8.2996632996633	2.9377104377104373	1.9023569023569022	1.0437710437710437	0.6228956228956228	0.2525252525252525	0.06734006734006734	0.02525252525252525	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186555141613467	0.0076749602455690475	0.013829305219902126	0.00984210007893237	0.011435226098269547	0.012248897181335592	0.015208471093650396	0.012491874871410227	0.00705519207571306	0.005256764683765325	0.013112931616427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	397.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.520499108734406	8.22638146167558	7.8698752228163995	2.878787878787879	1.9340463458110517	1.1497326203208555	0.5525846702317291	0.19607843137254902	0.13368983957219252	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132614507181768	0.006849948402894664	0.013104676992761124	0.009767086471936146	0.011593247444864256	0.013580451585386854	0.01410787087796038	0.009416508488399642	0.01296689774379605	0.005644130603589097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	402.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.065656565656564	8.047138047138047	7.609427609427609	2.8451178451178447	1.7676767676767675	1.1447811447811447	0.5555555555555555	0.23569023569023567	0.09259259259259259	0.07575757575757575	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011499016493953974	0.006700695885629233	0.012523950667753744	0.009534234352271305	0.010542969591839587	0.01313077590938024	0.013258118106263922	0.01174873546818896	0.007775177702910079	0.014825559694381615	0.004453332416068947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	407.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.103235747303543	7.773497688751926	6.833590138674884	2.912172573189522	1.7180277349768873	1.147919876733436	0.43913713405238824	0.18489984591679506	0.10015408320493066	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010722639421330626	0.006472840862782682	0.011393302359368418	0.009784234909600066	0.010285025965426579	0.013458337197132202	0.011111978847622134	0.0086879785889654	0.00954350857078893	0.0011214630232973422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	412.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.17316017316017	7.783549783549782	7.4891774891774885	2.8571428571428568	1.9393939393939392	0.9956709956709956	0.5887445887445887	0.1818181818181818	0.0606060606060606	0.051948051948051945	0.008658008658008656	0.017316017316017313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011937169412365773	0.006481211047295412	0.01236792376155358	0.009651296578906243	0.011670599039164394	0.011610717227834041	0.013637347579176033	0.009181938031269264	0.006311249883604075	0.0095976575666406	0.0035570634935539946	0.010988888320720522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	417.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.88758553274682	7.526881720430107	7.145650048875854	2.893450635386119	1.8670576735092863	0.9970674486803518	0.4789833822091886	0.303030303030303	0.13685239491691104	0.009775171065493644	0.009775171065493644	0.009775171065493644	0.009775171065493644	0.0	0.0	0.0	0.0	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984607919966598	0.006267488525767389	0.011995677303047543	0.009586036735206038	0.011291987592388421	0.01173279589487044	0.011339620061605118	0.015621533507581978	0.012224538995347431	0.0018097858218596957	0.0027787055941907125	0.007988544334228352	0.011350873149296488	0.0	0.0	0.0	0.0	0.516658048504854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	422.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.72140762463343	7.536656891495601	7.133431085043988	2.7346041055718473	1.5542521994134897	0.8870967741935484	0.45454545454545453	0.15395894428152493	0.05865102639296187	0.0219941348973607	0.007331378299120234	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009780335544365776	0.006275628121255399	0.011852687339455227	0.009216123305379983	0.009272324339561131	0.010557286644471375	0.010830447204100866	0.008279119686221626	0.005290178209334425	0.0036594313549367374	0.0024138271546326855	0.025912755816192273	0.008412619877933371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	427.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7008547008547	7.233877233877233	7.062937062937062	2.789432789432789	1.787101787101787	1.1421911421911422	0.4739704739704739	0.13986013986013984	0.031080031080031077	0.015540015540015538	0.007770007770007769	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009772204353212507	0.006023509368703717	0.011715366589234296	0.009278156138559382	0.010576242453780282	0.01311319183140157	0.011365765610138053	0.00708879649394438	0.002937058027947954	0.0032232474903507776	0.0028672627262348585	0.005216706153141738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	432.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1014799154334	7.0824524312896395	7.0084566596194495	2.706131078224101	2.251585623678647	1.0465116279069766	0.5813953488372092	0.2325581395348837	0.07399577167019027	0.03171247357293869	0.02114164904862579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009535078433553659	0.005897420870440441	0.011670149216808982	0.009161169639043381	0.013687233903578571	0.0123490698991864	0.013299209068272911	0.011074923631542506	0.0075087094815349835	0.0047301664703494565	0.008838725471591306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	437.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.403225806451612	7.954545454545454	7.8372434017595305	2.6686217008797652	1.9721407624633431	1.1803519061583576	0.5865102639296187	0.26392961876832843	0.10263929618768328	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012028188464556607	0.006623595828367808	0.01309260831501997	0.009034299016431217	0.012142054431781735	0.013584456235884374	0.014663643614906501	0.013493648440721609	0.00920835917120625	0.005280163874056493	0.0023573323267040793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	442.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.69264069264069	8.25108225108225	8.450216450216448	2.9437229437229435	2.043290043290043	1.0216450216450215	0.43290043290043284	0.2597402597402597	0.034632034632034625	0.04329004329004328	0.0	0.017316017316017313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516420077361883	0.0068705162714933566	0.013941323965770306	0.00994223041593868	0.012070826809988638	0.011991648113582417	0.01044292050074527	0.012273743055706514	0.0032667097313560343	0.00848193573013671	0.0	0.011793003506294778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	447.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.68962350780532	8.925619834710742	7.5298438934802565	2.7180899908172633	1.7906336088154269	1.1202938475665747	0.5325987144168962	0.17447199265381083	0.055096418732782364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016493336982087055	0.007432190643778943	0.01259314151240682	0.009174606081031284	0.010686767939242926	0.012838913225364729	0.013080602585767005	0.00842387109272105	0.005645202310178018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	452.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.059561128526646	9.451410658307209	8.032915360501567	2.6567398119122254	1.8103448275862069	1.183385579937304	0.603448275862069	0.24294670846394983	0.07053291536050156	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017430936713534954	0.007870006471932587	0.013301483600792929	0.00896852886929262	0.010845879354900523	0.013610384569250232	0.015123876933793067	0.01219008008889686	0.0073455510570027355	0.0014980115785917295	0.00414620604254695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	457.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.83755588673621	9.374068554396422	8.688524590163933	3.2116244411326376	1.780923994038748	0.923994038748137	0.5141579731743665	0.14903129657228015	0.04470938897168405	0.029806259314456032	0.04470938897168405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019321217100236977	0.00780560520101799	0.014530084409967173	0.011020790947709296	0.010748503657800276	0.010642331744639197	0.011857010952004188	0.007220930468457558	0.004429846073785825	0.006923606110582793	0.02185896060980943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	462.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.561387066541705	8.716026241799437	8.51921274601687	3.149015932521087	2.2211808809746953	1.0496719775070291	0.5154639175257731	0.14995313964386128	0.07497656982193064	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723384803801563	0.007257666121215979	0.014124208679486244	0.010696344407554072	0.01322168988311378	0.01219677453820614	0.012425357494974277	0.007628294975069461	0.0075290245901053	0.006143356755297077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	467.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.12121212121212	8.35016835016835	8.063973063973064	3.0808080808080804	1.9107744107744107	1.1531986531986531	0.404040404040404	0.14309764309764308	0.06734006734006734	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01468597241191342	0.006953023345757531	0.013316086015574678	0.010291866493568502	0.011599460581868188	0.013696369540469875	0.009709290086633513	0.007221149912046131	0.006142636376901436	0.006491406431468398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	472.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.61227661227661	9.650349650349648	8.43045843045843	2.96037296037296	1.8725718725718723	1.3597513597513595	0.5827505827505827	0.13986013986013984	0.10878010878010877	0.03885003885003885	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018440847409538164	0.008035659114855011	0.014145842569812632	0.009914477421981977	0.011158966390881412	0.01598696312905856	0.014413995768899021	0.006909407206547541	0.010778122329415978	0.0070509618975179295	0.004647855248917518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	477.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.34952978056426	8.393416927899686	8.134796238244514	3.079937304075235	2.155172413793103	1.2147335423197492	0.4075235109717868	0.22727272727272727	0.03918495297805642	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01556754415486642	0.006989035598208792	0.013378119859080016	0.010370793072407767	0.012871023281912721	0.014183015454593422	0.009611101368580616	0.01200034385880095	0.0042991991513678576	0.0011407985926645378	0.0027653673723126485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	482.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.059405940594054	8.09180918091809	7.38073807380738	3.213321332133213	1.872187218721872	1.008100810081008	0.468046804680468	0.135013501350135	0.036003600360036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013474654178221145	0.006737892672930875	0.012080053460278723	0.010799427405594135	0.011328156350376142	0.01159084869826442	0.011114801158322564	0.0063515623337265835	0.003705383699961638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
