Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	487.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.98219306466729	0.0	12.389878163074039	7.39456419868791	1.8837863167760074	1.0309278350515463	0.47797563261480785	0.20618556701030927	0.08434864104967198	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026934524129862664	0.0	0.008145438561486166	0.01184044785052601	0.006210650553708551	0.006194781799432191	0.005705514716510127	0.0049597499373239175	0.0034322681512603277	0.0017382773210837458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	492.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.25492033739457	0.0	13.430178069353326	7.563261480787253	2.0524835988753516	0.8997188378631678	0.5998125585754451	0.20618556701030927	0.06560449859418932	0.0	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026356035199182167	0.0	0.008829359650990678	0.01178349562413893	0.0069054469450048235	0.005460757931696095	0.007275601096360234	0.00483685393222825	0.0030076675029928565	0.0	0.0013761759804149197	0.007307861190813159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	497.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.71900826446281	0.0	12.958677685950413	7.148760330578512	1.8677685950413223	0.9752066115702479	0.48760330578512395	0.15702479338842976	0.0743801652892562	0.024793388429752067	0.024793388429752067	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026030248883862666	0.0	0.008519382639580526	0.011209880747421772	0.0061834174059679165	0.0057363000827807525	0.0056250439647394295	0.003777999921340567	0.0032913076024520716	0.0024458123261146946	0.004822629873757969	0.008945229652598025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	502.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.60295260295261	0.0	12.703962703962706	6.993006993006993	1.864801864801865	0.9479409479409481	0.6759906759906761	0.23310023310023312	0.12432012432012433	0.015540015540015542	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260056320148363	0.0	0.008351926171553713	0.01095096976423839	0.006140399211862902	0.005829498290781441	0.007898369562078757	0.005918108066200144	0.006115264248615966	0.0015110753332906082	0.0014240056532405334	0.0	0.0	0.010476668802413984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	507.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.14545454545454	0.0	11.806060606060607	6.775757575757575	1.8545454545454545	0.9818181818181818	0.593939393939394	0.18181818181818182	0.07272727272727272	0.024242424242424242	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020817888318755435	0.0	0.0077616212245294	0.010641648098031727	0.006104317059467461	0.0058432333100665035	0.006960191871925075	0.004517992076652272	0.0031236474136274142	0.0020823056729222414	0.0	0.0	0.011879255108297349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	512.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.68774703557312	0.0	12.063241106719367	6.569169960474309	1.9209486166007905	0.932806324110672	0.3952569169960474	0.12648221343873517	0.11857707509881422	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02347826668808203	0.0	0.007930698590727522	0.010337781746599975	0.006348880354724246	0.005473094147846403	0.004442641707864829	0.003222730676683019	0.005852851553027266	0.0005812482246086799	0.001925643730337708	0.0024996066941211253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	517.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.61598746081505	0.0	12.155172413793103	6.692789968652038	2.1786833855799372	1.0579937304075235	0.603448275862069	0.14890282131661442	0.03918495297805643	0.023510971786833857	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112980689045914	0.0	0.00799113670027068	0.01038260050880315	0.007234017005665014	0.0062978800821046725	0.007429482309128284	0.003803102758096	0.0020102762641257925	0.0024150678249423158	0.0030361644709373694	0.0	0.005164145597762459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	522.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.88277511961724	0.0	11.830143540669857	6.746411483253589	1.6985645933014355	0.944976076555024	0.3468899521531101	0.20334928229665072	0.059808612440191394	0.03588516746411483	0.03588516746411483	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864104462153334	0.0	0.007777453992346649	0.010751349165884987	0.0056867302898154955	0.005711324785444099	0.004224474316767474	0.00472291116254244	0.0029096498729655794	0.0035874975675340547	0.005644515419949853	0.005363400780121978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	527.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.43062200956938	0.0	11.228070175438596	6.164274322169058	1.7464114832535884	0.7894736842105263	0.4864433811802233	0.15948963317384368	0.1036682615629984	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017060348990770403	0.0	0.007381634796915456	0.009559072366325637	0.0057946361995148	0.0047145687215459555	0.006071942584862682	0.0036709879408254103	0.004726387918549831	0.0010022775303862863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	532.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.9504132231405	0.0	11.47107438016529	5.991735537190083	1.834710743801653	0.7355371900826446	0.4132231404958678	0.14049586776859505	0.08264462809917356	0.024793388429752067	0.01652892561983471	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01801905369231762	0.0	0.007541392285547047	0.009281334024193412	0.006036065595648307	0.004467950290584795	0.005051329992678681	0.0032575149880607213	0.004018379491701725	0.002786687479607099	0.0037250931201226857	0.009732302120060213	0.011740410024441194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	537.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.45454545454545	0.0	10.878787878787879	6.646464646464646	1.7878787878787878	0.8787878787878788	0.46464646464646464	0.18181818181818182	0.09090909090909091	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017277536062990807	0.0	0.0071520072371818654	0.010265602328750692	0.005900582491966361	0.005374831432448168	0.0056748830557319776	0.004386060050427808	0.0049789272319212844	0.0035780718382921336	0.0019972249917061574	0.0	0.0075434719378979845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	542.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.70944741532976	0.0	9.901960784313726	6.390374331550802	1.5686274509803921	0.9536541889483066	0.44563279857397503	0.053475935828877004	0.053475935828877004	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01754371659057189	0.0	0.006509814878345939	0.01000689093065713	0.005125905170380706	0.005803036213866586	0.005157664459391467	0.001238930255782729	0.0026234936702203265	0.0010125986192538435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	547.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.61818181818182	0.0	10.854545454545455	5.945454545454545	1.690909090909091	0.9545454545454546	0.45454545454545453	0.13636363636363635	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01731224539883163	0.0	0.007136069616597617	0.009352343474880356	0.005624400925246467	0.005660101921018853	0.005513922542651318	0.0032759312299145056	0.003384959649058927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	552.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.93073593073593	0.0	10.354978354978355	5.489177489177489	1.670995670995671	0.9004329004329005	0.3463203463203463	0.08658008658008658	0.06060606060606061	0.03463203463203463	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017378542066760413	0.0	0.0068076407924150505	0.008659917212119806	0.00550791952064874	0.005341184206256456	0.0041079242009816365	0.0023143106816039573	0.0030611012939866914	0.0032164665161922377	0.0	0.004297144300908763	0.007712601616634604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	557.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.02447552447552	0.0	10.34965034965035	5.174825174825175	1.512237762237762	0.8041958041958042	0.4632867132867133	0.18356643356643357	0.043706293706293704	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015489411945207886	0.0	0.006804138018660271	0.008028467933554034	0.005110340515377118	0.004860684175168053	0.005643041917320971	0.004812592581793218	0.001974528541476457	0.002937093454980848	0.0032890831120637697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	562.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55482661668229	0.0	8.959700093720713	5.735707591377694	1.5089034676663542	0.7029053420805998	0.3467666354264292	0.1218369259606373	0.03748828491096532	0.00937207122774133	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013692892627241422	0.0	0.005890347401498318	0.00894684901918758	0.005092135139161711	0.004356858550802774	0.004164785612325443	0.0031114193430370617	0.0018105670542881448	0.0011020156538542661	0.0	0.0	0.0	0.011594061455971284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	567.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50324675324676	0.0	9.707792207792208	5.194805194805195	1.4772727272727273	0.5762987012987013	0.35714285714285715	0.09740259740259741	0.048701298701298704	0.0	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013894064495808331	0.0	0.00638216324288911	0.00800721002351203	0.004819317094151278	0.00347052060250286	0.004335840839178159	0.002466676336042261	0.0023641572581611526	0.0	0.00311933758139923	0.007686766434097488	0.0	0.0	0.0	0.06540960000743096	0.21837839777983403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	572.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.37373737373738	0.0	9.04040404040404	5.303030303030303	1.3636363636363635	0.6363636363636364	0.30303030303030304	0.13131313131313133	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013230256099822445	0.0	0.005943404342876294	0.008260785018453358	0.004533157785042268	0.003976058359877375	0.0038417080896957943	0.0030853689244475	0.00270426898879514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	577.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.68223519599666	0.0	9.249374478732276	5.054211843202669	1.4929107589658048	0.7839866555462885	0.3502919099249374	0.1000834028356964	0.0500417014178482	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124472419457736	0.0	0.006080787119701532	0.007936318444742792	0.005014207664047482	0.00458155650995577	0.0041982039031932894	0.0026276171546716336	0.0021197795028877198	0.002515182436618618	0.002792984363364333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	582.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.696969696969695	0.0	10.441558441558442	5.584415584415584	1.5411255411255411	0.6666666666666666	0.354978354978355	0.1038961038961039	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013086705142949878	0.0	0.006864560865930228	0.008734996017137623	0.0050918343591878365	0.0040352585792834865	0.004244145767623173	0.002513625244181882	0.0016268002649471797	0.0006953305790444859	0.0012713244771452117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	587.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.15433403805497	0.0	9.577167019027485	5.919661733615222	1.4904862579281184	0.5602536997885835	0.2854122621564482	0.010570824524312896	0.07399577167019028	0.031712473572938694	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013607943101937706	0.0	0.006296286736626388	0.009253623506906629	0.0048333204755713335	0.0035163036104371775	0.0033371029776107126	0.0002739057970836848	0.0035575817248003558	0.0029834099269189095	0.0	0.004954492327785481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	592.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.84297520661157	0.0	9.090909090909092	5.231404958677686	1.2644628099173554	0.71900826446281	0.3140495867768595	0.05785123966942149	0.05785123966942149	0.03305785123966942	0.0	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01439035039986724	0.0	0.005976607719093481	0.008255754256844812	0.004246032785280364	0.004176228581119477	0.0037393997996126227	0.001327494547889226	0.002823457542885408	0.003093685787790775	0.0	0.007266868875149221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
