Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c7	HDR20190908070836	2019-09-08 07:08:36	52.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.99923605805959	13.9877769289534	12.757830404889228	5.026737967914438	3.926661573720397	2.773109243697479	1.5355233002291826	0.6646294881588999	0.23682200152788388	0.16042780748663102	0.06875477463712758	0.03819709702062643	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023341402490936167	0.011647350743569226	0.021145845885731145	0.01718673252095205	0.023703299423341505	0.03233089477776499	0.0367300123005872	0.032631456497662616	0.023958559168357273	0.031832420857232	0.026922893447918563	0.029873236581136022	0.0	0.02243994112721715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	57.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.03030303030303	16.816047801963293	14.77166026461801	6.261203585147247	4.763124199743918	3.4571062740076823	2.151088348271447	0.9475032010243277	0.4694835680751174	0.2347417840375587	0.0597524541186513	0.008536064874093042	0.004268032437046521	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03680484514659118	0.014002397083175945	0.024710680686638016	0.021094179477738038	0.028982251645135786	0.040767757520657436	0.05225029435186685	0.047151944384465315	0.044288434443933905	0.04754873812856722	0.022570436629730482	0.007246323700254396	0.00926831669246219	0.023096322348438253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	62.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.46142093200916	14.81283422459893	14.010695187165775	5.73720397249809	4.461420932009167	4.033613445378151	2.2841864018334608	1.1153552330022918	0.42780748663101603	0.17570664629488159	0.06111535523300229	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03737102703618099	0.012334359962742068	0.023373288814114598	0.01948353437874792	0.027061234227965164	0.04743907001966434	0.05502710313638888	0.0554508293389589	0.044292089994381785	0.035456592465448286	0.02216387718169284	0.01833192321606325	0.02205233201188567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	67.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.35334476843911	17.975986277873073	14.073756432246999	5.720411663807891	4.626929674099486	3.5591766723842198	2.0411663807890226	0.9519725557461407	0.42452830188679247	0.12435677530017153	0.09005145797598628	0.021440823327615783	0.03430531732418525	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488013110205354	0.014968255370629572	0.023366605456419557	0.019382230124089794	0.02826790843451077	0.042301711310596506	0.04957713120194374	0.04643911322271682	0.04069112609472118	0.023020671297108726	0.035177797061716434	0.015724723072184078	0.04584429688227328	0.018193080248243357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	72.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.19055944055944	13.933566433566433	10.874125874125873	4.484265734265734	3.5314685314685312	2.867132867132867	1.8269230769230769	0.7823426573426573	0.2753496503496503	0.15734265734265734	0.061188811188811185	0.013111888111888112	0.030594405594405592	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408244672659273	0.011602210714745369	0.01788572796030551	0.01518563483414499	0.02155500075282033	0.03433443896322422	0.045015440425153166	0.0396258757488224	0.025935009869407277	0.03077758343292694	0.02227661528683049	0.010474984775227823	0.04155081263318307	0.0	0.27452082453075266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	77.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.91414141414141	12.8989898989899	10.075757575757576	3.8484848484848486	3.0303030303030303	2.388888888888889	1.5555555555555556	0.6919191919191919	0.35858585858585856	0.16666666666666666	0.05555555555555555	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037550133270352226	0.010740738886127863	0.01667615925935874	0.0130360538560146	0.01841431297507362	0.02812110987104093	0.037572116592939374	0.034254848446442734	0.03568455951835394	0.03268260761422227	0.020081730217485005	0.0	0.018724382335001132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	82.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.94570707070707	13.156565656565656	10.650252525252524	4.652777777777778	2.8535353535353534	2.5505050505050506	1.63510101010101	0.9406565656565656	0.2967171717171717	0.12626262626262627	0.03787878787878788	0.01893939393939394	0.025252525252525252	0.006313131313131313	0.0	0.0	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03518888865840956	0.010955217227236915	0.01733297289432689	0.01556227351936725	0.01742708685630545	0.03034397690960271	0.040082707912115476	0.046902485439855	0.02844850678161317	0.025234646608915622	0.014996861704244474	0.016477306101161746	0.03342268208872014	0.018809849248536084	0.0	0.0	0.1658794837755876	0.3228985755915608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	87.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.65193370165746	13.706680060271221	11.793068809643396	4.881968859869413	3.5610246107483676	2.757408337518835	1.833249623304872	0.7935710698141638	0.30135610246107486	0.15067805123053743	0.04018081366147665	0.015067805123053743	0.0	0.010045203415369162	0.0	0.005022601707684581	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03665515387293722	0.011413286829118076	0.019629191886842298	0.016356980266053443	0.021623697977679983	0.033273226770165545	0.04477301369111297	0.03917376957006518	0.029639447460419632	0.031969260792998964	0.014233202762825624	0.011434419575075743	0.0	0.023982837907401855	0.0	0.08307706308532889	0.0	0.0	0.4967602558432247	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	92.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.0739343643908	14.402112410411164	11.324028668427008	4.130516786118445	2.817804602036967	2.063372312334968	1.3881554130516784	0.6488117691437193	0.2866842700867597	0.10184835910976989	0.07167106752168992	0.04149377593360996	0.01886080724254998	0.026405130139569973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033261507641635324	0.01199235986850423	0.0185757338202767	0.01376241915125443	0.017112779882195107	0.024179188988341795	0.034366857138713645	0.03140497963568419	0.027055523232698043	0.019911331663777235	0.02596371574594096	0.027585429634448093	0.032805564993215096	0.08400472976914598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.08599508599508	14.486486486486486	13.036855036855037	4.781326781326781	2.9975429975429977	1.828009828009828	1.1891891891891893	0.47665847665847666	0.44226044226044225	0.19656019656019655	0.07371007371007371	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025749458964694088	0.012062616526349532	0.02149992186515369	0.016079994940145025	0.018054925239858074	0.021502510289677805	0.02916102620183927	0.0234693343295244	0.04135458678087371	0.03822973738695259	0.029173755870507127	0.005535149419576433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	102.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.90476190476191	17.346938775510207	15.05256648113791	5.4483611626468775	3.39517625231911	2.0284477427334573	1.0946196660482375	0.5194805194805195	0.22263450834879409	0.10513296227581942	0.06184291898577613	0.030921459492888066	0.01855287569573284	0.006184291898577613	0.006184291898577613	0.0	0.006184291898577613	0.0	0.006184291898577613	0.030921459492888066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032403335047627047	0.01444445970734438	0.024818526719823614	0.01826958982518992	0.020702602641123412	0.023848099213220456	0.027233184257932107	0.025595865572321234	0.02006030781395302	0.020065685671279542	0.022183983725559398	0.026117610462056347	0.028006705422176408	0.01423167046250024	0.028107334906067552	0.0	0.1470195188388488	0.0	0.7177601316803438	6.496255136177132	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	107.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.56795679567957	13.78937893789379	12.502250225022502	4.473447344734474	2.9342934293429344	1.5301530153015301	0.8820882088208821	0.39603960396039606	0.135013501350135	0.063006300630063	0.018001800180018002	0.045004500450045004	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356640099140263	0.011482148581679756	0.02044296294368473	0.015086290137331244	0.01759833260211888	0.017834898440161586	0.021561760816215955	0.01929243287493499	0.012009096587258074	0.014981528792384216	0.005933743081714175	0.03371119448601019	0.012249526565261631	0.0907198608036301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	112.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.77503852080124	13.451463790446843	12.064714946070879	4.0421160760143815	2.593733949666153	1.3405238828967643	0.662557781201849	0.27734976887519264	0.09758602978941963	0.04108885464817669	0.02568053415511043	0.0	0.005136106831022086	0.0	0.0	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021274594417534903	0.011200773187729001	0.019830458218742245	0.01350380821611525	0.01553155421229679	0.01578330321833074	0.015942423065008503	0.014053709605875288	0.009594792324602655	0.007121113343434785	0.010421769062829322	0.0	0.00883436276729449	0.0	0.0	0.11802470202099295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	117.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.07386363636363	14.650974025974026	13.530844155844155	4.89448051948052	2.987012987012987	1.846590909090909	0.827922077922078	0.3003246753246753	0.14204545454545453	0.052759740259740256	0.020292207792207792	0.004058441558441558	0.008116883116883116	0.008116883116883116	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020601572013548952	0.012199582112452955	0.022380877655023626	0.01637428853678823	0.018112692591170328	0.020932207653420465	0.020214858793560636	0.014389543405892019	0.013737334364577622	0.009588483301586613	0.0072677409910054305	0.0033166724244787357	0.015343704756171061	0.024991281315144952	0.024912133978452246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	122.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.53925619834711	15.392561983471074	12.799586776859504	4.659090909090909	3.0268595041322315	1.5805785123966942	0.506198347107438	0.2272727272727273	0.06714876033057851	0.015495867768595042	0.05165289256198347	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243462906283214	0.012817088031516929	0.02095401631976711	0.015616726456966426	0.018073730630005176	0.018145092447995656	0.012363708719284883	0.010918950922662667	0.006580913782251125	0.00334944330643271	0.019425345664703282	0.009570076690056464	0.008884558010290481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	127.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.78787878787878	18.096179183135703	14.624505928853754	4.776021080368906	3.241106719367589	1.6469038208168643	0.7180500658761528	0.2569169960474308	0.17786561264822134	0.05928853754940711	0.0461133069828722	0.026350461133069828	0.006587615283267457	0.01976284584980237	0.013175230566534914	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02919211659021157	0.015068337673313765	0.023966584594248976	0.0160295915701125	0.01952223417634634	0.01960127582884269	0.017558646648782077	0.013116017246314561	0.01850406408673255	0.010592444151411287	0.019818660747630137	0.019534780337539016	0.007923435939089205	0.06343722761877946	0.08095449594096384	0.0	0.0	0.4557162194099209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	132.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.06133625410735	19.93975903614458	15.23001095290252	4.857612267250822	2.951807228915663	1.4786418400876233	0.5805038335158818	0.20810514786418402	0.12048192771084337	0.07119386637458927	0.02190580503833516	0.01642935377875137	0.02190580503833516	0.01095290251916758	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03879523314596337	0.016603450885430082	0.024856523476257456	0.01629742153510462	0.017999285830477746	0.01718104797249552	0.013620632562936278	0.010424213454484547	0.011022622723706993	0.013763482552487183	0.00982662536744292	0.01178046791787417	0.03295139770411147	0.030732954182425904	0.03491295264716873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	137.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.27773801002148	20.658554044380818	14.903364352183251	4.824624194702936	2.7201145311381536	1.7251252684323553	0.6084466714387975	0.1861130994989263	0.12884753042233357	0.021474588403722263	0.03579098067287044	0.0	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04204582337773008	0.017201977557407874	0.024351063220186455	0.01616620732018894	0.016307602822805214	0.02008512834896206	0.014224994570090013	0.009392379148370537	0.011622588663453401	0.003781008988508845	0.015021095460033813	0.0	0.011730371966925147	0.03198630017393571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	142.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.63141620284478	20.68027210884354	15.405071119356835	5.2566481137909715	3.085961657390229	1.4347557204700063	0.8101422387136673	0.19789734075448362	0.12987012987012989	0.01855287569573284	0.012368583797155226	0.0	0.030921459492888066	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042581368405987696	0.017220061768755648	0.025280858157467497	0.017567687806805645	0.018695503707467892	0.017061647458360026	0.01886766428446685	0.009877715175765371	0.012102457911443683	0.003472037455663565	0.0038847749499163237	0.0	0.05463064026331401	0.02354338430273982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	147.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1332288401254	18.91065830721003	15.901253918495298	5.133228840125392	3.072100313479624	1.5987460815047023	0.603448275862069	0.219435736677116	0.13322884012539185	0.06269592476489029	0.015673981191222573	0.007836990595611286	0.0	0.015673981191222573	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033680587961424806	0.01574653865404091	0.025872170511396685	0.0172110385169606	0.018362937321950167	0.018741857629353594	0.014471358795202607	0.011099405860122083	0.012813077850464738	0.011308966101324766	0.007482672563936815	0.006966386691729893	0.0	0.04244337780332199	0.10723220807844684	0.1930275672176024	0.25413937151119886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	152.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.53194103194103	17.487714987714988	14.828009828009828	4.705159705159705	2.979115479115479	1.5049140049140048	0.5835380835380835	0.1781326781326781	0.12899262899262898	0.036855036855036855	0.012285012285012284	0.006142506142506142	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035025193663470726	0.014561681330782356	0.024345701431029786	0.01570682232699556	0.017741169366500824	0.017196142906987826	0.014488776613360014	0.009003283234959636	0.011823919487068086	0.006485675832928479	0.0042498713866714714	0.003864572862516138	0.012022301104341142	0.027447703527634013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
