Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c24	HDR20210714054039	2021-07-14 05:40:39	52.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.61740398638796	0.0	14.526008750607682	9.547885269810404	3.923189110354886	3.3592610597958195	2.8001944579484688	1.1959163830821586	0.8264462809917356	0.30140982012639767	0.11181332036947011	0.043753038405444825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025584472119632405	0.0	0.009549788162915145	0.015198015525820289	0.01325021332652945	0.02085767861275154	0.034571498118383205	0.03019231164464689	0.04020804849256938	0.028822902056839895	0.019764252827605914	0.01440510296744313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	57.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.72174786539428	0.0	15.685585133098945	9.964841788046208	3.7820190858864895	2.8729281767955803	2.5916624811652436	1.1401305876444	0.6730286288297338	0.25615268709191363	0.11551983927674536	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024121816516515248	0.0	0.010312124810347482	0.015707102790838784	0.012827642413246933	0.017646271613344807	0.03230578976403276	0.02848254653983957	0.03228533330896511	0.02613973468240191	0.01931724849115555	0.0032693868010250145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	62.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.26463588767254	0.0	16.8015230842456	11.746787244169443	4.888148500713946	3.8077106139933368	3.250832936696811	1.4136125654450262	0.7472632079961923	0.32841504045692527	0.1142313184198001	0.0333174678724417	0.00951927653498334	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024236969910727154	0.0	0.011045772381361252	0.018837486273423937	0.01653717429686309	0.02353830428007044	0.040400569233447495	0.03530769524264339	0.03611154495308239	0.03236187273177382	0.02256388374303093	0.012141136902759286	0.007187226240161728	0.016648690329240306	0.017957147495826983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	67.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4758590691605	0.0	15.554588951718138	9.756415832970857	3.8408003479773813	2.8708133971291865	2.56198347107438	1.2396694214876032	0.665506742061766	0.32622879512831665	0.0869943453675511	0.017398869073510223	0.013049151805132666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020039520852281285	0.0	0.010226004403578128	0.015612768653359553	0.012878033210703495	0.017532281154793834	0.03261241472479498	0.03130540395673266	0.03139283267355414	0.032681421307576126	0.01629226843077188	0.005469950625348227	0.011172755632367018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	72.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5949918345128	0.0	15.0789330430049	9.972781709308656	3.7125748502994016	2.5367446924333152	2.1720195971692977	0.9526401741970605	0.5824714207947741	0.2776265650517148	0.07621121393576484	0.027218290691344585	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01942845259007988	0.0	0.009913295438256853	0.01577423366012691	0.012570297287066828	0.015390762046834162	0.026775739231637254	0.023197005497463254	0.027946177827833815	0.026287461014580373	0.01372234123233828	0.009574682288758005	0.005285613740325371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.77489177489177	0.0	14.956709956709958	9.926406926406926	4.082251082251083	3.0259740259740258	2.316017316017316	1.0389610389610389	0.5930735930735931	0.22943722943722944	0.05627705627705628	0.030303030303030304	0.012987012987012988	0.017316017316017316	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018193935988100544	0.0	0.009832942699746655	0.01579108164212088	0.013662079318699262	0.01869429976132197	0.02884922131007407	0.02629824763683325	0.02763970415093844	0.022054795288837286	0.010767381679596207	0.012017087669995671	0.0120990767507381	0.024751615308807623	0.018022407109679388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	82.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.24259166248116	0.0	13.982923154193873	9.201406328478152	3.6464088397790055	2.7423405323957812	2.2551481667503768	0.9241587142139629	0.41185334003013563	0.22601707684580613	0.11049723756906078	0.07031642390758414	0.015067805123053743	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016384127559733595	0.0	0.009192749110473068	0.014561796415206728	0.012246146296959868	0.016873351243473004	0.02809995345019132	0.02285156655621041	0.018980015516100412	0.022949629414258616	0.021607726889333243	0.026216324129215457	0.009368213809356544	0.005770157223601005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	87.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.71698113207547	0.0	13.87221269296741	9.38679245283019	3.7478559176672386	2.5900514579759863	1.8825042881646656	0.9819897084048028	0.5017152658662093	0.21440823327615782	0.06003430531732419	0.021440823327615783	0.004288164665523156	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014787850683967766	0.0	0.009119965080786515	0.015064045716674083	0.01261311798665343	0.015975717985131126	0.02319623071461756	0.024463268630982322	0.02444285224453562	0.021212332969346725	0.010979111276216993	0.007296305027387336	0.003167415641662298	0.005347544050684806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	92.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.83373205741627	0.0	13.014354066985646	9.246411483253588	3.3911483253588517	2.368421052631579	1.7822966507177034	0.8014354066985646	0.5023923444976077	0.19138755980861244	0.05382775119617225	0.04784688995215311	0.011961722488038277	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01353993937972134	0.0	0.008555985787333825	0.014690207244107674	0.011361998618752082	0.014481935038868535	0.02258402450703	0.019931267616064483	0.02434590873897656	0.01895462826470416	0.010517277285860589	0.01723502965344924	0.007516138457692675	0.006928938334706795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	97.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.43346508563899	0.0	12.028985507246375	8.00395256916996	3.1225296442687744	2.1146245059288535	1.6337285902503293	0.592885375494071	0.48089591567852435	0.1646903820816864	0.10540184453227931	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012606587276810218	0.0	0.007908178039901953	0.012682970992373676	0.010503620830118153	0.012949068473148355	0.020145421837146925	0.014789886618371684	0.021272157170093786	0.01712683139209827	0.02168881667069256	0.002608237856649427	0.0	0.008546207850720786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	102.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93210586881472	0.0	11.93325661680092	7.848101265822784	2.6524741081703107	2.054085155350978	1.6513233601841195	0.6386651323360184	0.38550057537399307	0.12658227848101264	0.04027617951668584	0.02301495972382048	0.00575373993095512	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924467881659173	0.0	0.00784524329708853	0.01238074448572692	0.008855261766438227	0.012737146994828131	0.02054020387639121	0.016294706858153988	0.018484621249197378	0.011721125881875497	0.0074157504873803015	0.008016929437830961	0.0033107347259877114	0.007060738810522337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	107.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.19162851536952	0.0	13.69522563767168	9.032047089601047	2.9692609548724658	2.315238718116416	1.778940483976455	0.9548724656638325	0.6801831262262916	0.2092871157619359	0.09156311314584696	0.01962066710268149	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764599328118922	0.0	0.009003609038691907	0.014184784189534097	0.009891539983633572	0.014265312705505347	0.021600997041007243	0.024250658228905278	0.031564208112651156	0.02047879324322238	0.017978684411627015	0.0070107090988448155	0.015786066086491617	0.00822131520686233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	112.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.39074960127591	0.0	13.923444976076555	9.2876129718235	3.1047315257841577	2.0680489101541735	1.77565124933546	0.8240297713981924	0.5475810738968634	0.13822434875066456	0.06379585326953748	0.02658160552897395	0.00531632110579479	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023358066900611	0.0	0.009153646559243174	0.014638696793316643	0.010299774329952088	0.01266023443153462	0.022631756263960995	0.02070964873892521	0.025610561413754954	0.013583919142098184	0.01217571418802177	0.008704472367677256	0.0039268544797216795	0.0	0.0	0.03295920895721335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	117.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.86972083035076	0.0	13.070866141732285	9.355762347888334	3.0637079455977094	2.032927702219041	1.4459556191839658	0.6585540443808161	0.5654974946313529	0.2362204724409449	0.10737294201861132	0.05010737294201861	0.014316392269148177	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022456302584683806	0.0	0.008593138342570627	0.014850141062134713	0.01028761276401313	0.012337550388549053	0.017927121623075633	0.016888673256508977	0.027634864324439644	0.023924835541568913	0.02155304152923956	0.016179094308703602	0.008450763331211931	0.018289184245110005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	122.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.72402597402598	0.0	13.847402597402597	8.871753246753247	2.7516233766233764	1.801948051948052	1.5016233766233766	0.5275974025974026	0.31655844155844154	0.048701298701298704	0.040584415584415584	0.06493506493506493	0.016233766233766232	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02539497537957533	0.0	0.009103654257833462	0.014024634499924627	0.009356994220955782	0.010822733946060986	0.018412308062041412	0.0128536366079767	0.015256594832193228	0.00493493390495862	0.007630687441115109	0.024276606926583864	0.00940116851376011	0.0	0.03379201333064885	0.04258364410276294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	127.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.68881118881117	0.0	12.98076923076923	7.692307692307692	2.29020979020979	1.5034965034965033	0.9702797202797202	0.6293706293706294	0.4283216783216783	0.16608391608391607	0.07867132867132867	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027296519350891852	0.0	0.00853390621428252	0.012057041272011647	0.007827331075729516	0.009123760684817718	0.01263530134533704	0.014782462990575375	0.021853819701412314	0.015485537730013193	0.013571223905126654	0.003185716401680241	0.006244433411810596	0.0	0.0	0.0	0.15606322474265572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	132.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.85900925421885	0.0	14.899292324442026	8.170930865541644	2.3788786064235166	1.2847033206314644	1.0615133369624388	0.5443658138268918	0.2286336418072945	0.12520413718018508	0.05988023952095809	0.010887316276537834	0.0	0.010887316276537834	0.010887316276537834	0.010887316276537834	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02690839529057539	0.0	0.009795194806681952	0.01273858229723339	0.007878676075853106	0.00800538935627509	0.013179609795720743	0.013380196765741094	0.01099992303770485	0.012284838547536807	0.012104487861743285	0.0042763399918957275	0.0	0.013211142051790062	0.03361083233562963	0.08519448908858436	0.114065550129607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	137.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.03143585386576	0.0	14.154630416312658	8.071367884451996	1.9541206457094307	1.2999150382327953	0.8496176720475785	0.4842820730671198	0.237892948173322	0.05097706032285471	0.07646559048428207	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023126942203809345	0.0	0.009305634074775459	0.012463812091154361	0.006387372486939581	0.007994687153598898	0.010361978027846223	0.012382849503170614	0.01096963038427097	0.005448922513999565	0.013454969618476389	0.006315337558036817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	142.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.08510638297872	0.0	15.01934235976789	7.814313346228239	2.079303675048356	1.0638297872340425	0.8607350096711799	0.46421663442940037	0.38684719535783363	0.10638297872340426	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186565075221065	0.0	0.009874118923140612	0.012009446654655991	0.006923911770788049	0.006333672762584647	0.010580509375453401	0.011926034893661222	0.018093852896958466	0.010973716033753246	0.0056846375391747025	0.005211769362391972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	147.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.37349397590361	0.0	13.132530120481928	6.445783132530121	1.851040525739321	1.2376779846659365	0.8214676889375685	0.40525739320920046	0.25191675794085433	0.13691128148959475	0.03285870755750274	0.01642935377875137	0.0	0.0	0.0	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021926821396636615	0.0	0.008633677897822992	0.010027645884723699	0.006146804935634145	0.007593252445570906	0.010304466246617747	0.0103492845618984	0.012163975616222926	0.01309456074829474	0.006069898903567614	0.005427644397209227	0.0	0.0	0.0	0.0	0.0	0.1138720088789607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	152.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.71554252199414	0.0	12.62253875157101	6.60242982823628	1.7888563049853374	0.9342270632593214	0.6619187264348555	0.2890657729367407	0.2178466694595727	0.10054461667364893	0.037704231252618355	0.0041893590280687055	0.008378718056137411	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020514585950368546	0.0	0.008298395879091548	0.01029972635382542	0.00599580033275466	0.005770309017055082	0.007920872436171482	0.0074498293190190966	0.01098512665008916	0.009808053942316245	0.007365386318128485	0.0017947883288335178	0.008370969591952751	0.006399246149658416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	157.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.19958202716823	0.0	12.904911180773249	6.353187042842215	1.6718913270637408	0.8672936259143156	0.6112852664576802	0.23510971786833856	0.18808777429467083	0.06792058516196448	0.03657262277951933	0.01044932079414838	0.0	0.00522466039707419	0.0	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02061725683214548	0.0	0.008484035095494771	0.009969832051911095	0.00554058713600268	0.005235387947354163	0.0075121477257090235	0.0057967536105199375	0.009213833900506679	0.0066773618086038815	0.007026345175516756	0.0032171449991718346	0.0	0.0061545092859081	0.0	0.0	0.0	0.1290001123959367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
