Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c22	HDR20211214183404	2021-12-14 18:34:04	402.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.815318539728	0.0	10.694345025053687	7.050823192555477	2.390837508947745	1.2813171080887618	0.8518253400143164	0.20758768790264856	0.1717967072297781	0.05010737294201861	0.08589835361488905	0.05010737294201861	0.014316392269148177	0.007158196134574088	0.028632784538296353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017778285798787204	0.0	0.007030749553012332	0.011344881851811256	0.008074114347227608	0.007811520937882694	0.010140691419961797	0.005206169092166346	0.00843344618566805	0.004635924671703	0.015517319404180881	0.017120690358004863	0.014509760075085273	0.00906987665935915	0.10904072647555495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.69872276483846	0.0	10.601051840721263	7.340345604808415	2.885048835462059	1.6679188580015027	0.8940646130728775	0.28549962434259957	0.21788129226145755	0.06010518407212622	0.067618332081142	0.06010518407212622	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014996090461993012	0.0	0.006969416108794135	0.011842325726727687	0.009560947057829415	0.010168583385876263	0.010592907320438757	0.00708468829139029	0.010278361668331853	0.006395368445374673	0.013316910751971556	0.024147768396120615	0.011165588597305357	0.010755645568676206	0.029039277997771035	0.10539709079561758	0.1675854568079379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	412.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.09876543209877	0.0	9.708193041526375	6.936026936026937	2.1885521885521886	1.3804713804713806	0.5948372615039282	0.25813692480359146	0.08978675645342313	0.044893378226711564	0.03367003367003367	0.044893378226711564	0.03367003367003367	0.022446689113355782	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015293057163339521	0.0	0.006382426761747977	0.011074129229119512	0.007194320598362768	0.008280789567212007	0.006999804389731824	0.005880753190067217	0.004846075107491425	0.00465075225026497	0.006285217294432582	0.016724649765630623	0.028359186274075836	0.030619802083842445	0.05442374714318303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	417.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.56611570247934	0.0	10.87809917355372	6.776859504132232	2.2107438016528924	1.25	0.7024793388429752	0.14462809917355374	0.10330578512396695	0.030991735537190084	0.030991735537190084	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013695287184670824	0.0	0.007151554463869812	0.010851166470654951	0.00733419951854739	0.007810989828617072	0.008258507197872274	0.0035874568477700128	0.005281629035178315	0.0031939242656010055	0.007092554019941107	0.0	0.0	0.021098653908750035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	422.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.265151515151516	0.0	9.674242424242424	6.318181818181818	2.234848484848485	1.303030303030303	0.8409090909090909	0.22727272727272727	0.10606060606060606	0.05303030303030303	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012782998454342618	0.0	0.006360106714401979	0.010236760796748089	0.0075091922815914485	0.007928421000027351	0.009790835860262134	0.005491896204457769	0.0052120970800248355	0.005283376473611121	0.0054579461100866125	0.008078695858907869	0.014763952954636944	0.049699493810271334	0.02071129727715058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	427.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.264822134387344	0.0	10.665349143610012	6.469038208168643	2.2134387351778653	1.1001317523056653	0.40843214756258234	0.17786561264822134	0.17786561264822134	0.0461133069828722	0.026350461133069828	0.013175230566534914	0.01976284584980237	0.0	0.013175230566534914	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012995041196445914	0.0	0.007011686882037931	0.010284632530979472	0.007408906372177884	0.006673319330551819	0.0048643437603603	0.004529410331726006	0.00901229521115126	0.004038609960101876	0.00594126091154154	0.005042624282961594	0.015799309610288644	0.0	0.03935211387100355	0.0	0.06259634689115384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	432.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.28501228501228	0.0	9.803439803439803	6.7936117936117935	2.1007371007371005	1.4864864864864864	0.6388206388206388	0.22113022113022113	0.11056511056511056	0.04914004914004914	0.07371007371007371	0.08599508599508598	0.036855036855036855	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013211436389865373	0.0	0.006445044540319727	0.01079470659116498	0.006910260662630096	0.009012779252143232	0.007762417865114079	0.0056014015137618375	0.004874613797674661	0.004611386579557812	0.014433873894222328	0.03493266387658113	0.029390323807748114	0.015937522748641464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	437.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.861952861952865	0.0	9.602693602693602	6.451178451178452	2.404040404040404	1.4208754208754208	0.6936026936026936	0.16835016835016836	0.14814814814814814	0.08080808080808081	0.026936026936026935	0.026936026936026935	0.006734006734006734	0.006734006734006734	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012909587544420542	0.0	0.0063130685980943	0.010317535427516894	0.008029356971645429	0.008693469785551404	0.007968023026170987	0.004224216270211702	0.007775114732633472	0.006882120526607996	0.0050611702546651555	0.01034387883602801	0.0037756973160273486	0.011247609413826009	0.052788315812573164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	442.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.76363636363637	0.0	11.636363636363637	6.9381818181818184	2.3054545454545456	1.3454545454545455	0.8145454545454546	0.21818181818181817	0.09454545454545454	0.007272727272727273	0.04363636363636364	0.02181818181818182	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015434084670555622	0.0	0.007650057880439656	0.010972610941611937	0.007648508475419596	0.008000047188557432	0.009429669239093844	0.0051593001246314305	0.0043424067247620525	0.0005840776863973681	0.008204073135157856	0.010395931768472127	0.024854494703449366	0.014853452351760025	0.06289766757264108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	447.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9585326953748	0.0	10.637958532695375	6.602870813397129	2.256778309409888	1.3157894736842104	0.733652312599681	0.23923444976076555	0.13556618819776714	0.03189792663476874	0.03189792663476874	0.01594896331738437	0.023923444976076555	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017596550718915773	0.0	0.006993679559009388	0.010562365242119023	0.007518393770578006	0.007956154791793067	0.008846058687470838	0.00612441532351194	0.006998816561235458	0.0030033659231205865	0.00686721682114343	0.006251754875451169	0.01885782480694574	0.0	0.048844883424047546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	452.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.8099173553719	0.0	10.644628099173554	6.636363636363637	2.1404958677685952	1.43801652892562	0.768595041322314	0.30578512396694213	0.19008264462809918	0.05785123966942149	0.05785123966942149	0.04132231404958678	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020958829258230317	0.0	0.006998064311084003	0.01056961811735721	0.007142874640119418	0.009034454992882477	0.009249989358669166	0.007962497810124976	0.009794220851655759	0.005351324294447988	0.010673657666994995	0.015580859423284943	0.008786286775000096	0.060858309614179505	0.057597983456427596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	457.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.63790446841294	0.0	11.379044684129429	6.8181818181818175	2.1879815100154083	1.4252696456086285	0.9167950693374421	0.18489984591679506	0.09244992295839753	0.0847457627118644	0.03852080123266564	0.06933744221879815	0.015408320493066254	0.03081664098613251	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021134455764098448	0.0	0.007480889492458536	0.010846202297459409	0.007442735122314627	0.008723797161775347	0.011510017802144014	0.004197322135236962	0.004040603292748129	0.008551666516896636	0.007150496243679139	0.030182028498949395	0.012220183664357318	0.040663155460145047	0.07112338091830989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.79904306220095	0.0	11.666666666666666	7.185007974481659	2.376395534290271	1.4433811802232854	0.8054226475279106	0.22328548644338117	0.08771929824561403	0.06379585326953748	0.04784688995215311	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180497311521131	0.0	0.007669979906169967	0.011486757321968494	0.007877314769500472	0.008992728305726349	0.009464495875197286	0.005414032228389459	0.0040497827774128355	0.006479733797550181	0.00883625257704187	0.03495889037317894	0.007173683767297135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	467.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.02097902097903	0.0	11.132867132867133	6.825174825174825	2.13986013986014	1.3846153846153846	0.7482517482517482	0.20279720279720279	0.13986013986013987	0.07692307692307693	0.04895104895104895	0.06993006993006994	0.027972027972027972	0.055944055944055944	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022700498961882833	0.0	0.0073190457606129395	0.010858732232320407	0.007185593944320616	0.008339236468622174	0.009249872929804503	0.004967340104742084	0.006806103587497066	0.007241059686824374	0.010750565418598082	0.026832642626466993	0.022850152910147022	0.09363151417140535	0.01690159980069259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	472.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.8	0.0	11.209090909090909	6.5636363636363635	2.2818181818181817	1.3	0.8818181818181818	0.18181818181818182	0.2	0.09090909090909091	0.03636363636363636	0.02727272727272727	0.05454545454545454	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022865739133364392	0.0	0.007369157317642263	0.01037599609315071	0.0076808253521607065	0.007684303325173276	0.01020838915619658	0.004793076337366589	0.009708954562442267	0.008747695734631373	0.006455883451254603	0.010488766111493495	0.040105499975350546	0.04585436834001147	0.02399895408945409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	477.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.45743145743145	0.0	11.046176046176047	6.616161616161617	2.0851370851370854	1.3780663780663782	0.7864357864357865	0.11544011544011544	0.11544011544011544	0.03607503607503608	0.043290043290043295	0.02886002886002886	0.0	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019399274299751225	0.0	0.007262052712644539	0.010451735870865266	0.006995316972608162	0.008161667287999672	0.009673978526384448	0.0027890646432783043	0.0059656550992975505	0.003136821192369951	0.008272128641179825	0.011002527740862052	0.0	0.009728335316527269	0.02201768086453469	0.06311372863086318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.47687400318979	0.0	11.961722488038276	7.1291866028708135	2.2248803827751193	1.4194577352472089	0.733652312599681	0.2472089314194577	0.15151515151515152	0.01594896331738437	0.023923444976076555	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020888186564249827	0.0	0.007863957525123002	0.011232982569285057	0.00749778886922725	0.008765297485110284	0.009093717780453455	0.005649765376243685	0.006584415603419258	0.0016886148088640584	0.004336343817862441	0.0071631661518822935	0.008779193302712844	0.021930276664765443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	487.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.20220900594732	0.0	11.299915038232795	6.796941376380628	2.1240441801189465	1.427357689039932	0.7816482582837723	0.2548853016142736	0.15293118096856415	0.04248088360237893	0.0594732370433305	0.033984706881903144	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018284575360387252	0.0	0.007428867538686289	0.010749160106798003	0.00700662269817824	0.008778540413744734	0.009665891335752977	0.006514609181953235	0.008001724565058254	0.003938121752642393	0.011959500674477838	0.012912062037151555	0.04425974241723723	0.0156421064024591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	492.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.21804511278195	0.0	11.237183868762814	6.418318523581681	2.248803827751196	1.3533834586466165	0.8270676691729323	0.23923444976076552	0.1845522898154477	0.08202323991797675	0.034176349965823645	0.041011619958988374	0.020505809979494187	0.020505809979494187	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01637892092706155	0.0	0.007387626383601263	0.010025408524348701	0.007491532425595626	0.00830955116260428	0.01000283460627989	0.005918133685499416	0.008552535786134019	0.008145386237460788	0.007641652415327945	0.017012605938697956	0.018369640308868625	0.035947209139590826	0.056263201844651396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	497.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.27201145311382	0.0	10.529706513958484	6.800286327845384	2.3979957050823195	1.696492483894059	0.9806728704366501	0.322118826055834	0.12884753042233357	0.09305654974946315	0.05726556907659271	0.021474588403722263	0.0	0.007158196134574088	0.0	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01702670569199758	0.0	0.00692251177542245	0.010681354624320563	0.008196964413643081	0.010313909688581074	0.011656484937727331	0.0077310103577053575	0.006320908281691122	0.009883106241528593	0.012656111738242087	0.008265272046620037	0.0	0.010703350510513554	0.0	0.03533786693975665	0.07652262110592133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	502.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4066985645933	0.0	10.650717703349283	5.827751196172249	2.2679425837320575	1.2822966507177034	0.7655502392344498	0.24880382775119617	0.10526315789473684	0.0861244019138756	0.019138755980861243	0.019138755980861243	0.04784688995215311	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015146261055220555	0.0	0.007002067780369521	0.009105930555345854	0.0075462735199525195	0.0077982082829468604	0.009304916591574851	0.006059591920167601	0.004985572212088809	0.008769384964709675	0.0035080065253425582	0.0073972250133775876	0.03317323568151342	0.029430171915922263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
