Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c4	HDR20201025213117	2020-10-25 21:31:17	52.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59388275276126	0.0	10.531011045029736	6.168224299065421	2.5233644859813085	1.7587085811384877	1.2234494477485132	0.46304163126593034	0.1784197111299915	0.07646559048428207	0.02973661852166525	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791879516108622	0.0	0.006923369409174178	0.009873470065268388	0.008488630286602563	0.010773048384898152	0.01452848756014008	0.011150109576138847	0.00868015320328167	0.008002920756093022	0.005658058298285643	0.0031017869432994603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	57.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.62937062937064	0.0	9.945054945054945	6.153846153846154	2.6723276723276723	1.7982017982017984	0.9690309690309691	0.47452547452547456	0.2947052947052947	0.09490509490509491	0.01998001998001998	0.04995004995004995	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01710250607883619	0.0	0.006538146136656661	0.009797412057353032	0.009096511574560314	0.011120767069641126	0.011901930593202211	0.012258984614057162	0.014010848354178039	0.009694310479580937	0.004313028999794362	0.01783655497448762	0.009882827516474362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	62.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89090909090909	0.0	8.45	5.609090909090909	2.1954545454545453	1.6272727272727272	1.3	0.40454545454545454	0.2409090909090909	0.06818181818181818	0.04090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014188405173156955	0.0	0.005555256874897391	0.008902936088941344	0.007358237579415994	0.00996738700368523	0.01554674842539097	0.010238301950751203	0.011047638706996531	0.0068152559033927826	0.007663889354876767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	67.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.25497579343732	0.0	8.972565895642818	5.65357719203873	2.162452931683701	1.5384615384615383	1.043571812802582	0.3819257665411511	0.23668639053254437	0.064550833781603	0.02689618074233459	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013629290487137121	0.0	0.005898805725117116	0.00899424041597281	0.007298873792153128	0.009561545918382338	0.01269606460970253	0.009723464926385202	0.011452271879924165	0.005786809641523656	0.005100818584897275	0.0030315259949918833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.54729109274564	0.0	10.29843893480257	6.923783287419651	2.396694214876033	1.685032139577594	1.248852157943067	0.4086317722681359	0.2157943067033976	0.055096418732782364	0.04132231404958678	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014115519463439566	0.0	0.006770470259558929	0.011005948025146883	0.00809772134205432	0.010257163183078486	0.015059910745424003	0.009890548654508039	0.010415382862861202	0.0055420093682269364	0.008911714652100933	0.0037476459700255685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	77.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.42678011643528	0.0	14.554411106135243	9.950738916256157	3.425884460367219	1.8853560232870576	1.1106135244066278	0.4209583519928347	0.19256605463502013	0.06717420510523958	0.04030452306314375	0.013434841021047916	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016847421468882216	0.0	0.009568460634016656	0.015715068878062323	0.011485823158304868	0.01131443393645093	0.013657599617856217	0.010265527428323866	0.008813950303574802	0.006314936379794108	0.00753419803856107	0.005641093877644625	0.003833595303227539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	82.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.61828227021597	0.0	13.706680060271221	8.543445504771471	3.269713711702662	1.9588146659969865	1.0848819688598694	0.3817177297840281	0.17076845806127575	0.07031642390758414	0.005022601707684581	0.020090406830738324	0.015067805123053743	0.005022601707684581	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014766915410980389	0.0	0.009011139483649785	0.01344351380010243	0.010891228021616005	0.011876087894552436	0.012864722659437947	0.009672113014989553	0.008051814648819537	0.006347276334313461	0.0011446213907782383	0.007378904875759684	0.012255492502930706	0.009072831536080564	0.0	0.032643943174065715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	87.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18059792556437	0.0	13.95973154362416	8.700427089688834	2.873703477730323	1.8913971934106162	1.305674191580232	0.5186089078706528	0.23794996949359365	0.07321537522879805	0.012202562538133007	0.012202562538133007	0.0	0.0061012812690665035	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615886529860552	0.0	0.00917750232301066	0.013619884415264455	0.009686906293311709	0.011547222113457272	0.015511086527518864	0.013039819409710747	0.011040194370561546	0.007199077583502502	0.0019005572585240034	0.0053925770038606045	0.0	0.008289476346297524	0.0	0.044976209653254384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	92.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.36911831886707	0.0	13.019643672910004	9.438099588853358	2.9191411603471904	1.8273184102329831	1.238008222932846	0.40201005025125625	0.19186843307446322	0.05938784833257195	0.04568296025582458	0.01827318410232983	0.009136592051164915	0.0	0.0	0.0	0.0045682960255824575	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016623078066706706	0.0	0.00855946331628966	0.014955492348300565	0.009814962830882422	0.011058345189590557	0.015048957078410752	0.009907938337377456	0.008910876689315792	0.005657988619270403	0.008514559709984751	0.006331408340396234	0.0069357392539129105	0.0	0.0	0.0	0.06561940652390873	0.11585136211729301	0.24805730767063605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	97.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.06691278264883	0.0	12.141209044762345	7.932625749884633	2.6349792339640055	2.0304568527918785	1.2413474850023074	0.41070604522381177	0.26303645592985697	0.050761421319796954	0.009229349330872175	0.009229349330872175	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020164890796867837	0.0	0.007981956806565963	0.012577280754634795	0.008755090534740672	0.012448498117851927	0.014948031902238812	0.009912529316434531	0.012625481085774402	0.0043055664730849595	0.0015253660891803391	0.004202009145695412	0.0032595313274284875	0.005617247220535861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	102.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.05218855218855	0.0	10.664983164983166	7.209595959595959	2.5673400673400675	1.5782828282828283	1.1826599326599327	0.44191919191919193	0.22306397306397308	0.050505050505050504	0.029461279461279462	0.008417508417508417	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019313317170280623	0.0	0.007011446277862444	0.011548020754796107	0.008569028930717596	0.009586018895808188	0.014709736443636743	0.010827056861634831	0.010803070317282604	0.004702540069089396	0.005487238809285158	0.003417298363994924	0.0025474566468771808	0.004957799146981525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	107.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.95404595404595	0.0	10.664335664335665	7.357642357642358	2.5724275724275727	1.5784215784215785	1.008991008991009	0.3946053946053946	0.37462537462537465	0.03496503496503497	0.03996003996003996	0.014985014985014986	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019292499887840923	0.0	0.0070110205935519695	0.011621085905497318	0.008519220114836058	0.009717405683256705	0.012250195696165703	0.010231195403013392	0.0182551187302465	0.003268124651010258	0.007836222196511094	0.00525697232057535	0.008323530433246877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	112.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.24140930839495	0.0	10.469769464984775	6.929099608525446	2.3705959112657675	1.6659417137886037	1.1874728142670725	0.3697259678120922	0.156589821661592	0.07394519356241844	0.04784688995215311	0.017398869073510223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018080777630854344	0.0	0.006883107550171296	0.010960879233521511	0.007969356103202365	0.010214179654752282	0.014528315629605987	0.008823024497376129	0.007595144452754547	0.0071901116010987184	0.008996062549626947	0.0057761110902709205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	117.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.6905478627333	0.0	8.627332931968693	5.454545454545455	1.8663455749548465	1.300421432871764	0.9873570138470801	0.37928958458759787	0.09030704394942805	0.024081878386514148	0.012040939193257074	0.0	0.0	0.0	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563069428593657	0.0	0.005671840305603284	0.008595565602068618	0.006226305313138931	0.007879295115370416	0.012207905359093291	0.009425915963661324	0.0037586730404536475	0.0022959000163624696	0.0024542887803867585	0.0	0.0	0.0	0.01811823546914483	0.030440908930210078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.30035158211955	0.0	8.784530386740332	5.424409844299348	2.0994475138121547	1.2355600200904069	0.6880964339527875	0.2360622802611753	0.12054244098442994	0.020090406830738324	0.025113008538422903	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533581612734021	0.0	0.005775186132980387	0.008621873543786667	0.007055761687827136	0.007611318591932958	0.00831346564433494	0.0056466073451926155	0.005826859264141929	0.0018048738773178037	0.005350296563391381	0.004187037699413852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	127.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.18636363636364	0.0	8.209090909090909	5.1045454545454545	1.5454545454545454	0.9272727272727272	0.6409090909090909	0.2727272727272727	0.1	0.02727272727272727	0.045454545454545456	0.00909090909090909	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013826849591481649	0.0	0.005396876770341414	0.008006724224236997	0.005151609671335013	0.0055482387233293665	0.007718344953865602	0.006490009666709085	0.004742631554849834	0.002961835855240458	0.009013372510004669	0.0037697641882928324	0.0	0.006992302270267773	0.011697818067209239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	132.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.57133377571334	0.0	8.506967485069676	4.737889847378899	1.4333112143331121	0.8759124087591241	0.5839416058394161	0.18579960185799604	0.11280690112806901	0.04644990046449901	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014332731827541334	0.0	0.005592708829107915	0.00756687355200884	0.004790407702744403	0.005360000567194906	0.007106264890732324	0.004663811585434361	0.005116884533602176	0.004133984459277117	0.0025369427562207214	0.0028867392452736782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	137.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.68621700879766	0.0	9.701857282502445	5.10752688172043	1.3636363636363638	1.0606060606060606	0.5669599217986315	0.2297165200391007	0.06842619745845553	0.039100684261974585	0.004887585532746823	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014144987401800507	0.0	0.0063782614636562155	0.008037800577073073	0.004580516037718668	0.006419464269936169	0.007086453874953137	0.005555177714348976	0.003255445419707458	0.003991870087679635	0.0009426174001135276	0.0	0.005059380696825202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	142.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.77470355731225	0.0	10.711462450592887	5.381140598531903	1.8351214003387917	1.1575381140598533	0.6324110671936759	0.15245623941276115	0.04517221908526257	0.03387916431394692	0.01693958215697346	0.0	0.005646527385657821	0.0	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014587981730203804	0.0	0.007042003008149276	0.008395517235281485	0.006116677185897214	0.0069767626521045935	0.007680998960780036	0.0037363108398657755	0.0020874365957718063	0.003277580339378072	0.003296476946973742	0.0	0.005079502791750767	0.0	0.0	0.0	0.06376445992771168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	147.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.83513097072419	0.0	10.015408320493066	5.046224961479198	1.3559322033898304	0.8243451463790447	0.43913713405238824	0.1463790446841294	0.05392912172573189	0.023112480739599383	0.03081664098613251	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013328123498955147	0.0	0.006584398334594512	0.007735546423871861	0.004556152969932888	0.0050360233597316496	0.0054611637931294	0.003664126958602609	0.00253674589869613	0.0020910913140129916	0.005546639393251139	0.0030503120696408555	0.013512049331659257	0.014905898846214963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	152.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.95425593514766	0.0	10.28372900984366	5.240301100173712	1.5112912565141865	0.7469600463231036	0.3937463810075275	0.1563404748118124	0.05790387955993052	0.02316155182397221	0.02316155182397221	0.011580775911986104	0.017371163867979156	0.017371163867979156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012080715758329842	0.0	0.00676079955994269	0.008149174796193705	0.004950247589320444	0.004526884450754674	0.004850857034381416	0.0038169888868626995	0.002700156447134063	0.0023164165264155986	0.0048265299364255165	0.00426646204987507	0.011595261831305465	0.025915681915023428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	157.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.78656126482213	0.0	9.039525691699605	4.371541501976284	1.2924901185770752	0.6482213438735178	0.4189723320158103	0.11857707509881422	0.1383399209486166	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010772469956976359	0.0	0.005942826892855127	0.006807346032757684	0.0043249449647008095	0.003907941781477068	0.004993668326750887	0.0030293019506696973	0.00624201169822953	0.0022588966810487	0.0018470374443747863	0.0019894145449773867	0.006018961970443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
