Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1287.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.21818181818182	0.0	6.6909090909090905	4.785454545454545	1.9272727272727272	1.2654545454545454	0.5963636363636363	0.14545454545454545	0.09454545454545454	0.04363636363636364	0.04363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014045711236922432	0.0	0.004398783281252802	0.00760778194285143	0.006435882903707226	0.007718806624125417	0.007003611068939403	0.0036802431000458923	0.004662433357244011	0.0038771618685159675	0.009307104736590953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1292.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04347826086956	0.0	6.258234519104084	4.440052700922266	1.6469038208168643	1.357048748353096	0.8432147562582345	0.15810276679841895	0.07905138339920947	0.013175230566534914	0.03952569169960474	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011251190506858334	0.0	0.004114331400825222	0.006995230271283795	0.005432671222500519	0.008612070987842276	0.010144904998756586	0.003793417015026802	0.0033212337738295784	0.0016022294509519441	0.0074001659105052235	0.0	0.0	0.016037647861529922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1297.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.88068181818181	0.0	6.938920454545454	4.765625	1.8252840909090908	1.2002840909090908	0.6818181818181818	0.19886363636363635	0.07102272727272727	0.09943181818181818	0.014204545454545454	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010792434113007994	0.0	0.0045618326105893205	0.00756338550764625	0.006046218203728478	0.007270534976869947	0.007992467343377488	0.004614763754375881	0.0033260733674897744	0.008587460144428877	0.002505001460361675	0.002500970021019084	0.0	0.00972282235146855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1302.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.82779009608277	0.0	6.71840354767184	4.767184035476718	1.6851441241685143	1.293422025129342	0.7169253510716925	0.19216555801921653	0.12564671101256467	0.051736881005173686	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010781215111896388	0.0	0.00441685887533006	0.0076372736616181535	0.005640846832329411	0.007948092688980191	0.00824146613092341	0.004696283131334908	0.0062462090882919	0.004712717559147097	0.004552598878648722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480984193562592	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1307.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.24242424242424	0.0	5.536130536130536	4.4289044289044295	1.8881118881118881	1.7365967365967367	1.0023310023310024	0.25641025641025644	0.11655011655011656	0.023310023310023312	0.0	0.023310023310023312	0.0	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009384375986594707	0.0	0.0036396008545761587	0.00702242173829504	0.006307479433127793	0.010366569416269301	0.012095915538185118	0.006106603254221553	0.005175479099998749	0.0023218356960773697	0.0	0.008718730601385432	0.0	0.021593134985088695	0.057697143283903414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1312.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.796393688955675	0.0	5.852742299023291	4.1697971450037565	1.6754320060105186	1.1344853493613825	0.811419984973704	0.24793388429752067	0.1277235161532682	0.022539444027047335	0.03005259203606311	0.06010518407212622	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008653429458939646	0.0	0.0038477499282428282	0.0066667560779372316	0.005700272591478819	0.006941553074213175	0.009676507739440982	0.006080375941959295	0.005959448985112749	0.0020873541571300182	0.007183932392788103	0.02503772268502919	0.012786662944266008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1317.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.265454545454546	0.0	6.08	4.218181818181818	1.5927272727272728	1.170909090909091	0.850909090909091	0.16	0.07272727272727272	0.07272727272727272	0.02181818181818182	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875292318048302	0.0	0.00399715524252972	0.006673982648083532	0.005321667521640622	0.007112073339488359	0.010475031119882338	0.003721021088481343	0.003556728026442676	0.0074212745090993576	0.0033659721973496285	0.0	0.009472606061430324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1322.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.44588744588744	0.0	5.91991341991342	4.242424242424242	2.0238095238095237	1.2445887445887445	0.8225108225108224	0.23809523809523808	0.11904761904761904	0.08658008658008658	0.021645021645021644	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009003307881463906	0.0	0.003891910026600159	0.00686807610531287	0.006914452369471973	0.007707026203499893	0.009957708728182203	0.0056065353864059786	0.0057145831547142254	0.009018632010808875	0.0036821564680430455	0.008517181296778026	0.00606808497218681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.572390572390574	0.0	5.9006734006734005	4.436026936026936	1.7592592592592593	1.271043771043771	0.8585858585858586	0.20202020202020202	0.13468013468013468	0.04208754208754209	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860591557370367	0.0	0.0038792611213745655	0.006988983093732024	0.006032242504050448	0.00761925177847667	0.010230960551536283	0.005119857375498834	0.007039044764921654	0.004092831262237979	0.0012728959452372945	0.0066342999209708904	0.0050949132937543615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1332.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.43478260869565	0.0	5.351778656126482	4.015810276679842	1.683794466403162	1.3438735177865613	0.7747035573122529	0.2845849802371542	0.07905138339920949	0.04743083003952569	0.023715415019762844	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009000952405486668	0.0	0.0035184029789793805	0.0064385778022733224	0.005661384357523483	0.008218829652166545	0.00950971350538028	0.007288054118221634	0.0036875907140846006	0.004969707188546664	0.004305990012704017	0.01622683254530018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1337.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.45779220779221	0.0	5.8685064935064934	4.196428571428571	1.728896103896104	1.2337662337662338	0.900974025974026	0.25162337662337664	0.137987012987013	0.06493506493506493	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009217945639474326	0.0	0.003858113732950524	0.006753696590028406	0.0057387799722008765	0.007685244020821035	0.010660685022031009	0.006052373108324558	0.006736632122811125	0.006411717341610395	0.00404761731590508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.59489633173843	0.0	5.263157894736842	4.0111642743221685	1.858054226475279	1.4832535885167464	1.1562998405103668	0.42264752791068577	0.07974481658692184	0.07177033492822966	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009883364976509169	0.0	0.0034601413110541203	0.006499046813716558	0.006267956365276343	0.009102418339279454	0.013605064241101535	0.01051205144939888	0.004069607692525834	0.007520605702811825	0.001615931791103468	0.0	0.006218496041846808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1347.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.52024446142093	0.0	6.371275783040488	4.774637127578304	2.0702826585179523	1.2375859434682963	0.8861726508785331	0.25210084033613445	0.16042780748663102	0.022918258212375857	0.06111535523300229	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01092809341319121	0.0	0.004188647762793246	0.007757634702034826	0.006871517809758003	0.007440110367280679	0.01033169590905609	0.006007471305220967	0.008314357785857531	0.002316517144166246	0.012603429805180087	0.00215263820652785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1352.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.42424242424242	0.0	5.454545454545454	3.8545454545454545	1.8909090909090909	1.4666666666666666	1.0787878787878789	0.3878787878787879	0.12121212121212122	0.03636363636363636	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011544067994468556	0.0	0.0035859646314560893	0.006243962158092739	0.0064820000123039095	0.008900191560821719	0.012586543276460149	0.009911694298800873	0.006076285434930453	0.0032202637375220405	0.005238622548694645	0.0034155192876908556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1357.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.99209486166008	0.0	5.794466403162056	4.4980237154150196	1.715415019762846	1.1936758893280632	0.9407114624505929	0.23715415019762845	0.08695652173913043	0.039525691699604744	0.04743083003952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012725079695461683	0.0	0.0038094377896482796	0.007228026184111778	0.005786260303184362	0.007170192445770781	0.011515549636067083	0.005875975747855523	0.0038103009861458876	0.004046455176327245	0.008579628366570823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1362.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.54700854700855	0.0	5.073815073815075	4.2191142191142195	1.5229215229215232	1.2665112665112666	0.9712509712509714	0.3185703185703186	0.1320901320901321	0.023310023310023312	0.023310023310023312	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012418558668596967	0.0	0.003335662256895764	0.006769943181529813	0.005153520003098627	0.007765357031738764	0.011863268209375203	0.007980642216472721	0.006203482015820962	0.0023058419429571914	0.0051330164183623125	0.006992342303180777	0.0	0.013327020931760705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1367.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53429027113238	0.0	4.920255183413078	4.258373205741627	1.858054226475279	1.244019138755981	0.9649122807017544	0.30303030303030304	0.14354066985645933	0.03987240829346092	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013900649217345943	0.0	0.0032347078620005945	0.006801857161944094	0.006211220585938216	0.00785616983278305	0.012259957868268155	0.007347387219615827	0.006394617351492847	0.003935283659501552	0.004159250981853996	0.0032600127443384013	0.004529744191492617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1372.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.80382775119617	0.0	5.023923444976076	3.22488038277512	1.5502392344497609	1.2822966507177034	1.0430622009569377	0.3349282296650718	0.14354066985645933	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501838455475434	0.0	0.0033028621605516607	0.005226865135061274	0.005169046453598839	0.007982541706344024	0.012753032174900151	0.008061986871383797	0.00676161950783813	0.0037447484866664675	0.0021315907074621636	0.0028593141925798413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1377.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.59129106187929	0.0	5.2100840336134455	3.819709702062643	1.6577540106951871	1.3521772345301757	1.0771581359816653	0.25210084033613445	0.12987012987012986	0.03819709702062643	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582175327497019	0.0	0.00342524912976618	0.006126786052415064	0.005514118554163201	0.008377102847318522	0.012924044106840558	0.006199927532089422	0.005958272898390719	0.00434304790578797	0.0038162122439205177	0.002460545089686802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1382.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12121212121212	0.0	5.590386624869383	3.8140020898641587	1.5151515151515151	1.09717868338558	0.9404388714733543	0.2612330198537095	0.17763845350052246	0.07314524555903866	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017418944468268256	0.0	0.0036752702640402445	0.0061281617254563756	0.004985312935844228	0.006694225638384897	0.011377619805108975	0.006604255202454779	0.00861373378635357	0.0070288672695463655	0.0077726498366364775	0.002944413179043841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1387.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.61287027579162	0.0	5.393258426966292	3.891726251276813	1.3687436159346271	0.8682328907048008	0.755873340143003	0.30643513789581206	0.08171603677221655	0.030643513789581203	0.0	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709900614580701	0.0	0.003545672894023997	0.006144101570110421	0.004668334938438093	0.00527365687921547	0.009176632913494664	0.007604333931200654	0.0039126394022883605	0.0028490860118150743	0.0	0.003914356976970903	0.0	0.014515499410943981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	1392.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.23088023088023	0.0	5.598845598845599	3.8672438672438676	1.7171717171717173	1.0533910533910535	0.8946608946608947	0.36075036075036077	0.14430014430014432	0.043290043290043295	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019139107320344653	0.0	0.0036808314206480492	0.006194481383518852	0.005784142952872555	0.006520034182841596	0.01085034463439886	0.009319766304352082	0.006197006419361755	0.00394608592005406	0.0023760946257115768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
