Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c6	HDR20220113123604	2022-01-13 12:36:04	52.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.20167189132707	0.0	8.469174503657262	5.370950888192267	1.8913270637408568	1.2748171368861023	1.071055381400209	0.3448275862068965	0.24033437826541273	0.05747126436781609	0.03657262277951933	0.03657262277951933	0.01567398119122257	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01934502447118531	0.0	0.005567862708419847	0.008439071807157557	0.006300978231082847	0.007778859331369383	0.012676628962784514	0.008580717854672276	0.011364959440388298	0.005283361870579112	0.007759192250609667	0.015590181639944656	0.011398152458068168	0.01117995566041553	0.01189526386802375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	57.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.12023460410558	0.0	8.250244379276637	5.083088954056696	1.7204301075268817	1.2658846529814272	0.884652981427175	0.36656891495601174	0.23460410557184752	0.13196480938416422	0.02932551319648094	0.02932551319648094	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017842962340397867	0.0	0.00542393216657516	0.007924568726956323	0.005770989975914008	0.007824561521693677	0.010866767145159705	0.009247890665417056	0.010748452292993873	0.012892953082957964	0.005536657093227113	0.012350986573236732	0.0	0.006095050208307414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	62.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.975658221559854	0.0	7.441629408842523	4.659711872826627	1.7933432687531048	1.0581222056631892	0.7848981619473422	0.27819175360158965	0.2185792349726776	0.07948335817188276	0.03974167908594138	0.02483854942871336	0.004967709885742673	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013357931100613191	0.0	0.0048923269744273416	0.0072685180319775455	0.005956328309805633	0.006506679642782534	0.009640129358218383	0.007050332351313867	0.010709036359605082	0.008084370429643726	0.007626420651578596	0.008974150740884389	0.004556525558573531	0.015433643982275405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	67.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0340909090909	0.0	7.715909090909091	5.056818181818182	1.7613636363636365	1.2159090909090908	1.0227272727272727	0.32386363636363635	0.2215909090909091	0.09659090909090909	0.045454545454545456	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013582438018269138	0.0	0.005072645801580592	0.00801792066485009	0.0058876254229258415	0.007378949096254755	0.012286365734682288	0.007781822599847736	0.009991361150261759	0.008724785218417354	0.008705529916598596	0.011356941995272197	0.011878510017208514	0.007428749342401966	0.03131260415227071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	72.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.60687960687962	0.0	7.641277641277641	5.200655200655201	1.9164619164619165	1.3022113022113022	0.8353808353808354	0.47502047502047506	0.13923013923013924	0.05733005733005733	0.05733005733005733	0.0	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014764496762322922	0.0	0.005023581082805603	0.008289788789827003	0.006369814565534385	0.007937696272654829	0.010461638062784103	0.01172978860348	0.005933042146740557	0.004862163251641069	0.010588118418837061	0.0	0.010986309185063084	0.009567814091973902	0.02261247877860664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	77.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.88235294117646	0.0	7.662337662337662	4.820473644003056	1.7417876241405652	1.2146676852559204	0.8479755538579068	0.35905271199388844	0.23682200152788388	0.06875477463712758	0.022918258212375857	0.053475935828877004	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016095603777169083	0.0	0.0050374265060930765	0.007722718692187021	0.005861513370964957	0.007302482763187461	0.010625555109157674	0.008926666765764472	0.012208890536785049	0.006399702740729632	0.003916310414145123	0.022694426039882164	0.01636829669849457	0.02005467521399924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	82.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.2952295229523	0.0	7.826282628262827	5.202520252025203	1.8991899189918993	1.3861386138613863	0.9540954095409542	0.4095409540954096	0.21152115211521152	0.11701170117011701	0.04950495049504951	0.018001800180018002	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851641879275507	0.0	0.005145208328467112	0.008236942108625156	0.006365889619283388	0.00863358458729107	0.011708066169765708	0.010149045666685508	0.010375036642826876	0.011763289050418447	0.009408539058581442	0.008300471627756868	0.00307148232773048	0.005170289393424662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	87.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.7741935483871	0.0	8.856304985337243	5.548387096774194	1.900293255131965	1.4076246334310851	0.9560117302052786	0.375366568914956	0.19941348973607037	0.07624633431085044	0.0469208211143695	0.04105571847507331	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019254350925036624	0.0	0.005822372681181392	0.008833872936131667	0.0064614352433381836	0.008500863518267832	0.012037797669249123	0.0089483586937741	0.009430524756438012	0.008236322036558965	0.009837806958829553	0.013884344814867807	0.0	0.006851789446510342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	92.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.38255033557047	0.0	8.474679682733374	5.4362416107382545	1.6534472239170226	1.2568639414276999	1.0006101281269066	0.4820012202562538	0.2684563758389262	0.07931665649786455	0.05491153142159853	0.03050640634533252	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022777192796368508	0.0	0.005571481960953586	0.00859433101085641	0.005487990733967799	0.007595379803386398	0.012085181583768019	0.01211045758014895	0.012882959544104037	0.008584990580004974	0.010825052537400168	0.01097373035669016	0.0056504127048762785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	97.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.01679841897233	0.0	8.537549407114625	5.429841897233201	1.966403162055336	1.383399209486166	0.9782608695652174	0.3903162055335968	0.2124505928853755	0.0741106719367589	0.03458498023715415	0.03458498023715415	0.024703557312252964	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022063274379739987	0.0	0.005612814205757356	0.0085745059679862	0.00664589602114777	0.008323569322831908	0.01220856779762329	0.009793939560669427	0.009844545302738952	0.007692135110522094	0.007297905424913193	0.012630081973793424	0.021554468772214407	0.005676078573216206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	102.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.23751023751024	0.0	8.554463554463554	5.720720720720721	2.05978705978706	1.4414414414414416	0.9582309582309583	0.40131040131040135	0.20065520065520068	0.085995085995086	0.0900900900900901	0.03276003276003276	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126163970750326	0.0	0.005623934020354182	0.008999338473744945	0.006844268624523309	0.008889871986115789	0.011906131979874196	0.010279872508088903	0.010086461380018867	0.008102991001976666	0.01893277933605843	0.01203371634161072	0.022261046444120275	0.012911158915030547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	107.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.06602336211274	0.0	8.643981716607415	5.815134586084307	2.0924327069578466	1.4474352463179279	0.9344845099035043	0.3809040121889284	0.22854240731335704	0.11681056373793804	0.055865921787709494	0.04062976130015236	0.01015744032503809	0.05078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019104139099977484	0.0	0.005682785663629668	0.009146588143094346	0.007117493959283638	0.00889540694917371	0.011441121769688565	0.009547688108527484	0.011351701366461402	0.011730088753840382	0.011452710685141474	0.01939872241256853	0.0082842591233529	0.07490066227931975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	112.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.07923269391159	0.0	9.078398665554628	6.213511259382819	2.226855713094245	1.292743953294412	0.9966638865721434	0.3085904920767306	0.3127606338615513	0.1000834028356964	0.058381984987489574	0.008340283569641367	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018046377926213254	0.0	0.005968383029571792	0.009875115077892108	0.007425282322098244	0.007761377972382574	0.01284725643643125	0.00785523424108196	0.015493120885606322	0.009763507793829448	0.010930361346755893	0.0037680197460041786	0.02126864709092096	0.03275594713708667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	117.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.16150870406189	0.0	10.096711798839458	6.397485493230174	2.0309477756286265	1.1653771760154739	0.7688588007736944	0.33365570599613154	0.14990328820116053	0.06769825918762089	0.029013539651837523	0.00483558994197292	0.00967117988394584	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019548617960708448	0.0	0.006637849424184674	0.009993728382169532	0.006708370558884367	0.007087069810848989	0.009739898762958306	0.00819471121846115	0.0075042322875478965	0.006667933354088845	0.006398404116062914	0.0014727106302620057	0.007225157572334244	0.008958853876792117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.52590420332356	0.0	9.858260019550343	5.581622678396872	1.608015640273705	0.9384164222873901	0.5718475073313783	0.1270772238514174	0.09775171065493646	0.04398826979472141	0.024437927663734114	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015807883897878492	0.0	0.006481084822264276	0.008746363499993639	0.00538665434815423	0.0056447860169332635	0.0067639140491566494	0.0033065196633064835	0.004341195972509232	0.004394813191635615	0.004807961925315247	0.004786528193003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	127.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.59700093720712	0.0	8.050609184629803	4.765698219306467	1.5089034676663542	0.8762886597938144	0.5857544517338331	0.22024367385192126	0.056232427366447985	0.03280224929709466	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012641275292774128	0.0	0.005292686629588969	0.007560627858345627	0.0050254559758158715	0.005382324515645937	0.006977492059208115	0.005587667562358454	0.002757818200649667	0.002786086719638734	0.002286329015387858	0.0020385735907345044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	132.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.85397279885469	0.0	7.108088761632069	3.88690050107373	1.302791696492484	0.808876163206872	0.5654974946313529	0.16463851109520403	0.10021474588403723	0.03579098067287044	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013120007480341634	0.0	0.004673048397684904	0.006045599045610784	0.004395615499106334	0.004839784957535612	0.007334837497143576	0.004093555242007844	0.0044721807202324285	0.0032767193745284013	0.0036779982755721983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	137.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3627180899908	0.0	7.171717171717171	3.8246097337006426	1.1753902662993572	0.6565656565656566	0.5188246097337006	0.20661157024793386	0.11019283746556473	0.06427915518824609	0.055096418732782364	0.027548209366391182	0.02295684113865932	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015985382673719958	0.0	0.004714879422840413	0.005938849241792095	0.0038252019643959705	0.003992115933740288	0.006330943169866048	0.005211452120059022	0.005814939169931285	0.005871596581329251	0.011745190505234203	0.011184503943683985	0.018239248099870504	0.008883313453804878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	142.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.66531234128999	0.0	8.065007618080244	3.824276282376841	0.9751142712036567	0.5332656170644997	0.2894870492635856	0.10665312341289995	0.12696800406297612	0.025393600812595226	0.04062976130015236	0.03047232097511427	0.005078720162519045	0.04062976130015236	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019231255848246195	0.0	0.005302152546324272	0.005931335277535365	0.003246979022764882	0.0033158337503138057	0.003513690155721035	0.002685974428693314	0.006130291528009447	0.00235432966222172	0.007575710451904471	0.0122123725658171	0.0035873054273933627	0.07440242632835269	0.043229844481092725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	147.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.02978941961993	0.0	8.161273754494093	4.252696456086287	1.0529019003595275	0.5752439650744736	0.297894196199281	0.179763739085773	0.08731381612737546	0.04622496147919877	0.015408320493066256	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022490255150599155	0.0	0.005365440489061888	0.006598973219829079	0.0036256574584567105	0.0034602779280379727	0.003457454332994906	0.004377520199909357	0.004263371276955989	0.004288356543856868	0.0025716274371280815	0.0015642350197133169	0.0033047303624109594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	152.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.70750988142292	0.0	8.656126482213438	4.021739130434782	1.225296442687747	0.6620553359683794	0.4051383399209486	0.05928853754940711	0.07905138339920949	0.029644268774703556	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027088372971430165	0.0	0.005690769958615097	0.00629373966432146	0.004045522973987648	0.003936683474884063	0.004905574416792491	0.001413226595022618	0.0039272698946922905	0.0030640873411929117	0.0	0.0	0.009594537985155837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	157.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.33860342555994	0.0	8.590250329380764	4.216073781291172	1.1660079051383399	0.6126482213438734	0.34914361001317523	0.05928853754940711	0.0461133069828722	0.01976284584980237	0.006587615283267457	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02594956022141904	0.0	0.005647461207027462	0.006563988167074658	0.003868292553284106	0.003685751516083639	0.004183631053770703	0.0014979234609290618	0.0022770186388866446	0.0017614902196099035	0.0009673121021757044	0.0	0.011355108245529195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
