Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c22	HDR20190911094411	2019-09-11 09:44:11	52.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.36616161616162	16.117424242424242	15.448232323232324	6.44570707070707	4.823232323232323	3.446969696969697	1.9949494949494948	0.7765151515151515	0.37247474747474746	0.10732323232323232	0.03787878787878788	0.025252525252525252	0.012626262626262626	0.0	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02783840960938554	0.013420666785573823	0.02581687912214124	0.02180419737555168	0.029433254375393795	0.04012857166190271	0.049479168574276026	0.03871780047981342	0.03572471669733364	0.020543707827560154	0.013695893675165407	0.017754574083632506	0.018409536192611382	0.0	0.040246875968263957	0.06084514053817259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	57.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.8025078369906	18.564263322884013	16.495297805642632	7.191222570532916	5.304075235109718	3.811912225705329	2.5329153605015673	1.0156739811912225	0.6018808777429467	0.21316614420062696	0.07523510971786834	0.025078369905956112	0.03761755485893417	0.03761755485893417	0.05642633228840126	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04067094547020031	0.015458102264273564	0.027558780107624355	0.024354646363672607	0.03232016375324333	0.04453931860305313	0.06130709698969354	0.04991758031230365	0.060599033347390384	0.04023716984649783	0.0274601165648827	0.0214533257883846	0.07330022133276252	0.11846644282740872	0.42407929462770455	0.35088948052824526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	62.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.11722488038278	14.74481658692185	13.74401913875598	5.980861244019138	5.01993620414673	3.7360446570972887	2.1850079744816586	0.8532695374800637	0.518341307814992	0.15948963317384368	0.06778309409888357	0.03588516746411483	0.03189792663476874	0.003987240829346092	0.011961722488038277	0.0	0.0	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03050927952941111	0.012277722994137423	0.022923535363143673	0.020326002143394344	0.030511430584321483	0.044183564352656995	0.05386207450185231	0.042154792709968816	0.050635086306543856	0.030376327323347198	0.027358794908005316	0.02856345512163151	0.046510061608134146	0.011462368768083406	0.0700470554120054	0.0	0.0	0.1553431824122209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.92580982236154	13.521421107628004	13.051201671891327	5.736677115987461	4.111807732497388	3.0616509926854754	1.896551724137931	0.8307210031347962	0.3396029258098224	0.1671891327063741	0.06792058516196448	0.03657262277951933	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024894841904163998	0.011259025289862654	0.021693356472623434	0.019286013366593517	0.02508859804505749	0.035469927104821435	0.046845804353612	0.04122924297026485	0.03386823218014699	0.03188082240531993	0.027550753441744204	0.03207712202222516	0.02912223853252712	0.034540037575077696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	72.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.93087557603687	11.80980310012568	11.55425219941349	4.884792626728111	3.8206954335986594	3.0121491411813994	1.667364893171345	0.7708420611646418	0.31420192710515293	0.15919564306661083	0.054461667364893177	0.02094679514034353	0.02094679514034353	0.0041893590280687055	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777564797717725	0.009833794148871023	0.019127111058469308	0.01653072896398371	0.023190832683803182	0.03597178299676298	0.04104218864082346	0.0383289350439591	0.029762271575795123	0.03341460231538263	0.019613611096437607	0.016762536854537134	0.03381261624189943	0.018613856139833893	0.02056809599188884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	77.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.030013049151805	10.321879077859938	10.37407568508047	4.2540234884732495	3.3101348412353198	2.488038277511962	1.409308394954328	0.6481078729882558	0.3436276642018269	0.13919095258808178	0.05219660722053066	0.02609830361026533	0.008699434536755112	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015441136270141483	0.008594828653843778	0.01733235199525465	0.014361518088761717	0.020273861284764362	0.02962651830383338	0.03441162059791533	0.03233678666302323	0.033154815365473614	0.026449492781154195	0.019693252469760798	0.022882154333701193	0.011397034406872071	0.0	0.023596711611992786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	82.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.58926615553122	10.005476451259584	9.759036144578314	4.430449069003286	3.2475355969331874	2.1960569550930997	1.4731653888280394	0.5750273822562979	0.3559693318729463	0.19167579408543264	0.03833515881708653	0.01642935377875137	0.00547645125958379	0.0	0.0	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764049973609035	0.008331366319055414	0.016337833707599926	0.014873738799011953	0.019941771054239953	0.026301943467121922	0.03651050699802935	0.028961073884069	0.03527248111399421	0.03645575968127582	0.012974541643010004	0.011345541649275558	0.007132460302874072	0.0	0.0	0.0	0.0	0.2545138256619286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	87.5	261.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81512605042017	9.26279602750191	8.777692895339953	3.8464476699770818	3.0404889228418637	2.3605805958747133	1.2605042016806722	0.5996944232238349	0.45836516424751717	0.16042780748663102	0.08403361344537814	0.022918258212375857	0.022918258212375857	0.015278838808250572	0.03437738731856379	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016938610677256476	0.007712950724509933	0.014625683110797712	0.012955599998606723	0.018616777650721797	0.02798038911545631	0.03087767447633974	0.029022846377697708	0.04471439366598677	0.0308751661506947	0.029301210855188633	0.01741538974028996	0.03756840144397047	0.05313952053763617	0.18773764057252626	0.0799082820274713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	92.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.48803827751196	7.23444976076555	7.626794258373206	3.090909090909091	2.507177033492823	1.8660287081339713	1.0813397129186604	0.45454545454545453	0.2822966507177033	0.1674641148325359	0.03827751196172249	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011666120039693542	0.006023986100747146	0.012655351738433717	0.010440271830677328	0.015176926867515575	0.02191965524668138	0.026698677315391828	0.02314387648101679	0.02776523424861621	0.03272533807656805	0.011896373889559275	0.004609217644606816	0.005621920590050176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	97.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.74308300395257	6.75494071146245	7.106719367588933	2.83399209486166	2.438735177865613	1.5454545454545454	0.9960474308300395	0.5652173913043478	0.2845849802371542	0.11462450592885376	0.07509881422924901	0.07905138339920949	0.007905138339920948	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010975777145613519	0.005624708209033832	0.01178490628054172	0.009569882012535431	0.014636410994653173	0.018110482488158317	0.02373747413136951	0.028623346221779977	0.027019258964385406	0.022232404878055233	0.030307040238372166	0.06766486339985102	0.01239882547700785	0.027444371148435363	0.0	0.0	0.07554576216941736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	102.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.993506493506494	8.432282003710576	7.430426716141002	2.9267161410018554	2.1196660482374767	1.4656771799628943	0.9415584415584416	0.4174397031539889	0.17161410018552875	0.08812615955473098	0.03246753246753247	0.00927643784786642	0.02319109461966605	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019382914608959783	0.007021397793570074	0.012313701991263337	0.009832799885512989	0.013027027012526742	0.0169965863538424	0.022345981126198497	0.0195831704311724	0.0178871374800574	0.017607242106855554	0.01169909874389149	0.0054102191600558175	0.035776057853214485	0.05092375403923246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	107.5	266.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.3365890308039	13.06160781367393	8.253193087903831	3.0653643876784376	2.31404958677686	1.6528925619834711	1.0555972952667168	0.4094665664913599	0.2441773102930128	0.24042073628850488	0.09767092411720511	0.06010518407212622	0.015026296018031555	0.02629601803155522	0.003756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04246472825693393	0.010876147671893682	0.013689872127100416	0.010288089083727959	0.014258101527401444	0.01962874247474168	0.0261876643036449	0.02021418179594863	0.025541828019925005	0.04814442215357195	0.03729366249257045	0.04794885534755408	0.02696692927283452	0.0916428544791328	0.030349479952866448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	112.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.5137420718816	18.46511627906977	9.522198731501057	3.0782241014799157	1.8858350951374208	1.46723044397463	0.8625792811839323	0.3890063424947146	0.2029598308668076	0.1226215644820296	0.09725158562367865	0.042283298097251586	0.016913319238900635	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06864587343847506	0.015375544442515468	0.015559128655990379	0.010301802688282439	0.011326600311644392	0.017294112604281032	0.021112036041803905	0.01924088299261758	0.020161513908378743	0.024362010124861232	0.035632841651499166	0.03005900157502059	0.02409095021264998	0.027396541335006613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	117.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.90404040404042	18.454545454545453	10.313131313131313	3.3585858585858586	2.0202020202020203	1.5	0.8484848484848485	0.4595959595959596	0.18686868686868688	0.16666666666666666	0.04040404040404041	0.025252525252525252	0.03535353535353535	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06523968506413402	0.01536674232181332	0.01688136745896768	0.011187652956591182	0.012010512613927826	0.017363190038690156	0.020491632281486538	0.022190770811443765	0.017985040991315846	0.03425218144739801	0.016996280030605753	0.016544698218200374	0.05091189530314554	0.05925600036206605	0.06760583201786553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	122.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.3265306122449	15.59925788497217	8.916512059369202	3.0352504638218925	2.163265306122449	1.3543599257884973	0.8385899814471243	0.3228200371057514	0.22263450834879406	0.137291280148423	0.025974025974025976	0.025974025974025976	0.011131725417439703	0.0074211502782931356	0.0074211502782931356	0.0037105751391465678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05709876714040327	0.012989199702604442	0.014731364701702953	0.010144502276543812	0.013107403148643467	0.01572630357011584	0.0204631567941174	0.016036523094693635	0.021000396639128997	0.027468547336341534	0.01029129153623856	0.01960382977703052	0.013787248336699394	0.026719104365243187	0.036051218536734715	0.04072138482879526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.83325482807348	10.438059349976449	7.121997173810645	2.2562411681582666	1.747527084314649	1.172868582195007	0.8949599623174752	0.30617051342439944	0.18841262364578426	0.056523787093735275	0.04239284032030146	0.028261893546867638	0.004710315591144607	0.028261893546867638	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030792556810970578	0.008691569714678351	0.01173154501399289	0.007652104050372565	0.010589945740463099	0.013993976251223037	0.021972009149331454	0.015097003250466047	0.018558728256579112	0.010218310835973151	0.017114792151646515	0.0193713727819366	0.00641037400565505	0.07822891019592974	0.024007162328753204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	132.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.45989304812834	9.60427807486631	7.636363636363637	2.5240641711229945	2.0053475935828877	1.4759358288770053	0.7112299465240641	0.37967914438502676	0.23529411764705882	0.18716577540106952	0.12834224598930483	0.053475935828877004	0.026737967914438502	0.0106951871657754	0.0	0.016042780748663103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02391927069710825	0.007997296206889807	0.012642514346400244	0.008477419864335554	0.01216805558734952	0.017540993203711483	0.017162631808511544	0.019261603258831493	0.022496101823843498	0.036526732947362084	0.05008091649309167	0.04131982228868655	0.03759643843373391	0.036239150188108415	0.0	0.1895865234804722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.73380210949272	7.644399799095932	5.876443997990959	2.1145153189352084	1.1803114013058764	0.9191361125062782	0.43696634856855854	0.15067805123053743	0.11049723756906078	0.09040683073832245	0.025113008538422903	0.010045203415369162	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019675791925506825	0.006365343552186775	0.009671376065019199	0.007015571715473589	0.0069899158179420415	0.01054851005196121	0.01044044656914683	0.00774519727192636	0.011425215365626084	0.017936787472520407	0.009965763732675792	0.005858579863927847	0.013604034117667866	0.022062316743064723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	142.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.15185950413223	8.615702479338843	6.7716942148760335	2.334710743801653	1.4979338842975207	1.0072314049586777	0.578512396694215	0.22210743801652894	0.11363636363636365	0.06198347107438017	0.010330578512396695	0.025826446280991736	0.010330578512396695	0.005165289256198347	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628058565014576	0.00717412846864773	0.011122042909283227	0.007811164066434452	0.008909238606993537	0.011971690919995233	0.01360775422656309	0.011065566022750722	0.010757956777975322	0.011769075489541765	0.005029439477021335	0.017499707852286512	0.015805537358156478	0.018580662098260516	0.0	0.05260931060365278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	147.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.955473098330245	7.838589981447124	6.382189239332097	2.12430426716141	1.3636363636363638	1.103896103896104	0.5936920222634509	0.25974025974025977	0.10204081632653061	0.10204081632653061	0.00927643784786642	0.0463821892393321	0.027829313543599257	0.0	0.01855287569573284	0.0927643784786642	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014224780275362702	0.006527041953318716	0.01052880224343785	0.007195960880715407	0.008193879774606746	0.012546106986013897	0.014207127874251017	0.012225249825449598	0.009408680697328198	0.01928927859555865	0.0031995043609025684	0.031848358299818864	0.0411164611292305	0.0	0.14529686225251134	1.2991380449117254	0.8939286769414828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	152.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08780991735537	7.680785123966943	6.456611570247934	1.9421487603305785	1.3274793388429753	0.7592975206611571	0.5010330578512396	0.1962809917355372	0.15495867768595042	0.07231404958677687	0.06714876033057851	0.04132231404958678	0.04648760330578513	0.010330578512396695	0.015495867768595042	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01388151353350573	0.006395640907001904	0.010658735024341684	0.006499070640244664	0.008068468980607615	0.009085215223566057	0.012247764065582794	0.009685358857095204	0.01594826569095488	0.013632348967011994	0.026735459190378418	0.03214479747562241	0.07242406663572543	0.02639073638633184	0.11400785554159662	0.32991480134621465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
