Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c19	HDR20190910195618	2019-09-10 19:56:18	92.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.40659340659341	8.321678321678322	8.741258741258742	3.5114885114885115	2.892107892107892	2.097902097902098	1.2537462537462538	0.6443556443556444	0.37962037962037964	0.17482517482517484	0.04995004995004995	0.05494505494505495	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009260165963968553	0.0069293002512155555	0.014525950022024224	0.011788926591850197	0.017713061070656257	0.024758201645748795	0.03129354409858715	0.0313848978020443	0.03754866316140177	0.03549020973981172	0.020519781435279015	0.04298128675707198	0.03540597639045619	0.0678005939954324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	97.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.560092449922955	7.958397534668721	8.147149460708782	3.7288135593220337	2.842835130970724	2.126348228043143	1.413713405238829	0.5007704160246532	0.3274268104776579	0.10015408320493066	0.03852080123266564	0.03466872110939907	0.01926040061633282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008529649352073268	0.006626803380827067	0.013556169586426466	0.012686345796708158	0.017527975016822867	0.024806952084254666	0.03428452863737109	0.02505512884193374	0.030244332221980995	0.01829928500346599	0.01602669363530964	0.024798703704649133	0.03151932880079319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	102.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.97326203208556	7.850267379679145	8.315508021390375	3.427807486631016	2.5294117647058822	1.8502673796791445	1.1229946524064172	0.5721925133689839	0.2727272727272727	0.1497326203208556	0.0481283422459893	0.03208556149732621	0.0	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008693108375589759	0.00653676549650013	0.013876515238478456	0.011485155499889306	0.01544906139578851	0.02167716191722657	0.02746313051521855	0.028621718899481285	0.027108625267201113	0.029980610985726533	0.018553822783860342	0.02426442012799304	0.0	0.0	0.02783461253518559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	107.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.779469334493257	8.281861678990865	7.833840800347978	3.32753371030883	2.2618529795563287	1.5919965202261852	1.026533275337103	0.49586776859504134	0.32622879512831665	0.15224010439321445	0.08264462809917356	0.013049151805132666	0.0	0.013049151805132666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009012061812853108	0.006896145704559021	0.012996784274557293	0.01115610359088643	0.013664002367619171	0.019284320411312925	0.025416653970021845	0.024426213945318218	0.032856880569638196	0.029090277246874924	0.02925374177631506	0.00830380822099887	0.0	0.04832660686628986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	112.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.153217568947905	8.028600612870274	7.839632277834524	3.365679264555669	2.0837589376915218	1.5526046986721143	1.052093973442288	0.5056179775280899	0.3268641470888662	0.20939734422880488	0.08171603677221655	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009951169107361648	0.006685260123399163	0.012980897356002472	0.011415850725735819	0.01265726668620614	0.01863138317804205	0.025659297247936416	0.025186102909004863	0.031511328279547286	0.04178816679953068	0.029758533340125997	0.014800148779168808	0.020410779133401714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	117.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.42094861660079	8.473320158102766	8.320158102766799	2.9545454545454546	2.322134387351779	1.492094861660079	0.8695652173913043	0.3310276679841897	0.2025691699604743	0.2025691699604743	0.08399209486166008	0.014822134387351778	0.009881422924901186	0.019762845849802372	0.009881422924901186	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010848333658312266	0.007055569469348318	0.013681705908671547	0.009979968883525231	0.014131227345021265	0.01745814588610885	0.021326732198953598	0.017128164921415136	0.020530544515321474	0.042645471762974924	0.03302327001277252	0.010826989223498902	0.011610853935577595	0.06822716225751488	0.061252902184133255	0.0	0.11266872118184264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	122.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.24869843812575	9.839807769323189	9.45935122146576	3.3760512615138167	2.194633560272327	1.4657589106928315	0.8690428514217061	0.2803364036844213	0.20024028834601523	0.14016820184221065	0.06808169803764517	0.012014417300760914	0.020024028834601523	0.004004805766920304	0.004004805766920304	0.004004805766920304	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014736408818110948	0.008193417218527229	0.015501678020610924	0.011386526741562033	0.01321083103765047	0.01707487754307217	0.020990268975899923	0.01370048221846135	0.019177864869911538	0.027823207177203612	0.0266071733880339	0.011990770863422344	0.03414632597012404	0.009749182725361297	0.02834764853187102	0.04961747627805298	0.0833766027377972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	127.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.698564593301434	11.555023923444976	9.980861244019138	3.535885167464115	2.263157894736842	1.507177033492823	0.8181818181818182	0.42105263157894735	0.15311004784688995	0.10047846889952153	0.07655502392344497	0.028708133971291867	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017683740615092824	0.009621644466471135	0.016478163992258547	0.011943887675427346	0.013587604414935436	0.01799676053874901	0.020083491287070338	0.020812378428864856	0.01450890571808364	0.019850641140316715	0.03032858813013215	0.019707457220137194	0.007840827577892073	0.0	0.041731785724692556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	132.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.82790471560525	10.734078755469131	9.26592124453087	3.242586290714633	2.100145843461352	1.220223626640739	0.6611570247933884	0.315994166261546	0.21876519202722414	0.16042780748663102	0.043753038405444825	0.04861448711716092	0.02430724355858046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654804408583692	0.008938059336309319	0.01523260737492687	0.010915857777989814	0.012598035850310935	0.014317641522291523	0.016139998896344758	0.015900913476117242	0.02203052262381489	0.03140988415119616	0.017888456902470807	0.03443979448928861	0.03793346284552796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	137.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.87088274044796	9.74088713219148	8.985507246376812	3.052261747913922	1.9631093544137024	1.150636802810716	0.7465963987703118	0.21958717610891526	0.15371102327624067	0.0878348704435661	0.06587615283267458	0.021958717610891524	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012608826003342878	0.008111047921225563	0.014745051251353834	0.010239401346694108	0.011815771324957008	0.01323598376662324	0.018616823834824013	0.010812008057055093	0.015590094719505633	0.01754194177998299	0.025814904771507885	0.013646381220397592	0.0	0.011031885986736146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	142.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.84943181818182	9.180871212121213	8.072916666666668	2.8740530303030303	1.6429924242424243	1.0700757575757576	0.5681818181818182	0.23200757575757577	0.09943181818181819	0.08996212121212122	0.07575757575757576	0.023674242424242424	0.004734848484848485	0.01893939393939394	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011413473202268938	0.007644733518574514	0.013235100491741132	0.009801192014367828	0.009960915655290337	0.012279632425549684	0.013535041487074257	0.011007964129430685	0.010894591175872985	0.017961452998012772	0.028324999040072272	0.01941792102476394	0.0058279793928172055	0.06128296205848078	0.03486129247919003	0.05582568083982169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	147.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.091800356506237	8.404634581105169	7.384135472370766	2.3128342245989306	1.4973262032085561	1.1497326203208555	0.6372549019607843	0.2807486631016043	0.12032085561497326	0.08912655971479501	0.049019607843137254	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010322493213895926	0.006998376320617192	0.012023996744607657	0.0077994985297738925	0.00900840052446374	0.013430924558419195	0.015359286404352747	0.01365107703491634	0.012072815285259492	0.01710073400649087	0.017582672843271245	0.0	0.005485157075592663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	152.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.66488413547237	8.810160427807487	8.467023172905526	2.713903743315508	1.6844919786096255	1.1586452762923352	0.5570409982174688	0.21836007130124777	0.10695187165775401	0.07575757575757576	0.026737967914438502	0.017825311942959002	0.008912655971479501	0.004456327985739751	0.004456327985739751	0.004456327985739751	0.0	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010944839943956603	0.0073360498334359425	0.0138936276729146	0.00909524208399013	0.010295543816607326	0.013734757121479195	0.013810966974506548	0.010506519701005333	0.010606389352796522	0.015254821337596237	0.01054635158474652	0.012676671833157174	0.010846115055239894	0.015420655396268995	0.022472967291086596	0.06609788688687283	0.0	0.0	0.503342473017171	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	157.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.42013353877761	8.695428864920391	7.385721623009759	2.357473035439137	1.8335901386748845	0.9347714432460196	0.3235747303543914	0.15921931176168466	0.12326656394453005	0.0719054956343092	0.04622496147919877	0.030816640986132512	0.0359527478171546	0.005136106831022086	0.0	0.015408320493066256	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010452389081547234	0.007240515084698436	0.012159987434980028	0.007913797676759404	0.011206100960189452	0.01063299641481553	0.00791243664575175	0.007966358698561628	0.012772774372728397	0.013551396080762312	0.01876069526667399	0.021435403209672847	0.05745398396516518	0.015959880332388095	0.0	0.22096145847454438	0.12043168333255985	0.257970281269814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	162.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.47052947052947	8.006993006993007	7.472527472527473	2.3976023976023977	1.3386613386613386	0.7392607392607393	0.32967032967032966	0.1148851148851149	0.04995004995004995	0.04495504495504496	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009681082598694395	0.006667267888774631	0.012299202633885979	0.007993529387161016	0.007957413419583637	0.008388467042663446	0.008009747911913043	0.0054958356219712194	0.005304797647745868	0.008649528583274708	0.004596496319709213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	167.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.635566188197767	8.524720893141945	7.515948963317384	2.543859649122807	1.3317384370015948	0.7256778309409888	0.32695374800637955	0.15948963317384368	0.09170653907496013	0.0518341307814992	0.05582137161084529	0.011961722488038277	0.003987240829346092	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010933241115679043	0.0070983698651881574	0.012269767160623772	0.008481453102073142	0.007976335106575116	0.008473980652958834	0.007801986309509591	0.0079250362591825	0.009747634275974162	0.010920397267618146	0.020051862041941627	0.009365767749404376	0.005785149780915435	0.012997216088714554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	172.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.860389610389607	8.820346320346319	7.348484848484848	2.24025974025974	1.277056277056277	0.6385281385281385	0.275974025974026	0.11904761904761904	0.04329004329004329	0.032467532467532464	0.021645021645021644	0.016233766233766232	0.010822510822510822	0.016233766233766232	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012209052575093618	0.007344531428734374	0.01195660301564815	0.007424849788007629	0.00768756509277747	0.007315085551866373	0.00665377925412636	0.00566868768824838	0.0039538161778930065	0.007201344378097439	0.009585219022697124	0.01207650588804503	0.016784595563146817	0.060599141376985716	0.0	0.06617101105774732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	177.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.81283422459893	9.850267379679144	8.775401069518717	2.716577540106952	1.5828877005347595	0.7540106951871658	0.37967914438502676	0.15508021390374332	0.09090909090909091	0.0427807486631016	0.053475935828877004	0.03208556149732621	0.0053475935828877	0.016042780748663103	0.016042780748663103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015750837638419505	0.008202126733346894	0.014464675470874601	0.009179402348990374	0.009445765170006202	0.008842027946647847	0.009015520025622975	0.007609075731698567	0.009438790734531473	0.010664563221949929	0.01994297570782593	0.027765609783765015	0.008087512253739944	0.05689012272963192	0.08361630518228601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	182.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.47186147186147	8.753246753246753	7.688311688311688	2.4935064935064934	1.5367965367965368	0.7619047619047619	0.5021645021645021	0.22510822510822512	0.12987012987012986	0.07792207792207792	0.047619047619047616	0.008658008658008658	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013242208593459424	0.007288658919705966	0.012590295200544506	0.008318318558331046	0.009332202948589951	0.009080759324764718	0.012142862557367245	0.010976801474728464	0.012292951772294891	0.01636926143515823	0.019018638651135098	0.007192724818506788	0.01860341733593117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	187.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.127681307456584	9.61184882533197	8.467824310520939	2.5383043922369763	1.424923391215526	0.7099080694586312	0.3983656792645556	0.1787538304392237	0.1991828396322778	0.06639427987742594	0.010214504596527068	0.010214504596527068	0.020429009193054137	0.015321756894790602	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013897287537143843	0.00800360022406948	0.013838617581905233	0.008515532082408999	0.00860543091216917	0.008274021855649159	0.009720643730500241	0.009178234063636612	0.019776386881023626	0.012364928011588719	0.003208213020436514	0.00823805227209331	0.032731641952305705	0.05302196910513719	0.06982372659366377	0.24029921426382825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	192.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.713890170742964	8.541762805722197	7.3373327180433785	2.4688509460083066	1.3382556529764653	0.7152745731425935	0.37840332256575915	0.15228426395939088	0.07844946931241348	0.03230272265805261	0.004614674665436087	0.004614674665436087	0.009229349330872175	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011755472043134011	0.0071125603354945995	0.01192568439568803	0.008376761502198021	0.008129893589937043	0.008005626827656919	0.009388025755617693	0.007381770626153354	0.0076420230970518956	0.00710942588650571	0.001345407893374631	0.004621840533446037	0.012032372598792118	0.018449192791746744	0.0380528175492526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
