Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c13	HDR20211213032315	2021-12-13 03:23:15	52.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.63876863876862	0.0	14.906204906204906	9.211159211159211	3.41029341029341	2.457912457912458	1.4526214526214525	0.5194805194805194	0.33670033670033667	0.13468013468013468	0.06734006734006734	0.05291005291005291	0.05291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033649282932581	0.0	0.009799739323529469	0.01470015683497039	0.011360865169731638	0.014875966566738908	0.017479261374536825	0.01267475846799883	0.016122720515323468	0.01320498294579278	0.01203191546245518	0.023439944382872575	0.0339078409392363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	57.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.83973758200563	0.0	16.733833177132144	10.876288659793815	3.9597000937207123	2.3617619493908153	1.5463917525773196	0.5295220243673852	0.3514526710402999	0.08903467666354264	0.01874414245548266	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03347979837132497	0.0	0.011001271219011764	0.017249888879014227	0.013265781568268468	0.014326921767770753	0.01858460935133253	0.012886017829355084	0.017120532519335086	0.008111616875785996	0.00406542798541766	0.0037445074017091137	0.0	0.0110876090717389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	62.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.76915754402665	0.0	19.82389338410281	12.851023322227512	4.602570204664445	2.8272251308900525	1.8800571156592099	0.6282722513089005	0.27129938124702524	0.09043312708234175	0.0666349357448834	0.047596382674916705	0.00475963826749167	0.0	0.00951927653498334	0.00475963826749167	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349496157108157	0.0	0.013032759764410654	0.020160895480648137	0.015394855164186398	0.017229202641917553	0.022985697985844992	0.015283445154257275	0.01255371688113432	0.00922807818705024	0.012687507200213192	0.017314389420251854	0.0044928596961609476	0.0	0.031352699589852887	0.02605625287048044	0.0	0.10918649296443189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	67.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.998001998002	0.0	21.363636363636363	14.030969030969032	5.044955044955045	3.211788211788212	2.042957042957043	0.7792207792207793	0.2997002997002997	0.13986013986013987	0.05494505494505495	0.00999000999000999	0.00999000999000999	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030119566522683393	0.0	0.014045028139869681	0.022259642528550384	0.016994215707685195	0.019655659630555666	0.024840136169827852	0.018791746606175122	0.014085890989631488	0.01375312278041865	0.011632984304537054	0.00406007123661547	0.008057436268570063	0.0076298704092081105	0.015668107787020758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	72.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.12517848643503	0.0	23.755354593050928	15.84007615421228	5.416468348405521	3.5697287006187532	2.151356496906235	0.7044264635887673	0.28557829604950025	0.15706806282722513	0.0333174678724417	0.028557829604950024	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02908597921972963	0.0	0.015617407919369405	0.02502691540956721	0.01812050498594246	0.021647120002124216	0.025892952630194085	0.01738576897799867	0.013984221371343475	0.01488310914312338	0.00655143235863318	0.01104059445114536	0.003136339734766729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	77.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.97546897546897	0.0	29.807599807599807	19.523809523809522	6.642616642616643	4.55026455026455	2.6166426166426167	0.8946608946608946	0.4906204906204906	0.1924001924001924	0.05772005772005772	0.01924001924001924	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03159957523992294	0.0	0.01959631642075254	0.03080380380486113	0.02230244043969485	0.02772035078811436	0.03169894271418977	0.022150250602495706	0.02314464723152009	0.018691043680721917	0.010936070540937029	0.006989126345963378	0.0030578537091645033	0.006634592904914031	0.011194568899421045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	82.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.92995529061102	0.0	32.64778936910084	21.22702434177844	7.7844013909587675	4.898161947342275	3.2836562344759064	1.0183805265772479	0.5166418281172379	0.18380526577247888	0.07948335817188276	0.01987083954297069	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332868220768613	0.0	0.021463533295017684	0.0337789504217348	0.02604652209465594	0.02956420103904636	0.03885923238424179	0.025343892199819657	0.02432531932929755	0.017005738449054987	0.015303503859126112	0.007005000045755307	0.0031200225986725222	0.0068521205411407205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	87.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.63756507809373	0.0	32.97957549058871	21.31357629154986	7.641169403283941	5.062074489387265	3.6403684421305567	1.2174609531437726	0.6808169803764518	0.1802162595114137	0.09611533840608731	0.008009611533840609	0.008009611533840609	0.004004805766920304	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03067945113136091	0.0	0.021681658399442652	0.033816536281508276	0.02569500024338996	0.030997434550533925	0.04560984555521052	0.029827154890132147	0.03310569373164623	0.017419705267832753	0.017555649577276827	0.002588010803310834	0.0070842686636637025	0.004600874261990229	0.012676509749858803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	92.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.1881240147136	0.0	32.04939569101418	21.371518654755647	7.362059905412506	4.534944823962165	3.068838675775092	0.9826589595375722	0.6148187073042564	0.23646873357856016	0.08933263268523384	0.021019442984760904	0.015764582238570676	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028462992936140914	0.0	0.021070133224711646	0.03368621564449651	0.024566506382509883	0.027618383335519747	0.03716817986279697	0.02437331456699097	0.02936022120411523	0.022723184957822502	0.016508950727026146	0.008216100279108499	0.01508871984707706	0.005935745891615445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	97.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.7652799178223	0.0	31.011813045711353	20.58551617873652	7.057010785824345	4.874165382639959	2.989214175654854	0.9707241910631742	0.5649717514124294	0.17462763225475092	0.07704160246533129	0.020544427324088343	0.010272213662044172	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027736964548258792	0.0	0.02038799853552906	0.03270352560719901	0.023594182026310195	0.029350433398943075	0.036212949764066395	0.02420596306062959	0.02648158300705985	0.016819245634150232	0.013972873304396715	0.007613083094171053	0.007797808539709996	0.0	0.0	0.03775941902669913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	102.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.22056631892698	0.0	35.25335320417288	24.157973174366617	8.017883755588674	5.1751117734724295	3.2973174366616993	1.0730253353204173	0.6408345752608048	0.2719821162444114	0.11177347242921014	0.03725782414307005	0.018628912071535025	0.00745156482861401	0.003725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030166775221223883	0.0	0.02317650091723874	0.03818574296258709	0.026832265749782463	0.03152212330146006	0.04076382015400595	0.02644400665162619	0.03106157394101267	0.0257088689889758	0.019898536229320824	0.013960840971974057	0.017438398406329665	0.009155793878343907	0.012007315631987071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	107.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.09848484848484	0.0	31.832386363636367	21.420454545454547	7.107007575757576	4.535984848484849	3.229166666666667	1.4678030303030303	0.7149621212121212	0.2840909090909091	0.14204545454545456	0.07102272727272728	0.03787878787878788	0.03787878787878788	0.0	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028868204554653065	0.0	0.020927465466388268	0.034031577094579116	0.023856148356743823	0.027700615813428527	0.03963995673327001	0.03641674002045078	0.03472525595198141	0.028158016873322058	0.029709679540891515	0.025710113362345906	0.030882901491419697	0.05414332464453781	0.0	0.021708251051005677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	112.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.95877378435519	0.0	22.980972515856237	14.571881606765329	4.920718816067653	2.9175475687103596	2.145877378435518	0.9249471458773785	0.48625792811839325	0.20613107822410148	0.10042283298097252	0.07399577167019028	0.026427061310782242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02417209270232978	0.0	0.01510830835035957	0.023235894365228157	0.01642459577314979	0.01783281282648981	0.02591819136881593	0.022534957399686556	0.02384347028654987	0.020138153297837257	0.018871693272377765	0.028941766667689342	0.01914783815770052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	117.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.96129612961296	0.0	19.477947794779478	12.763276327632765	4.00990099009901	2.686768676867687	1.9486948694869488	0.6750675067506751	0.37803780378037805	0.18001800180018002	0.05850585058505851	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026081641194806108	0.0	0.012805325845661675	0.02031705993737971	0.013425319625298665	0.01635581815941406	0.02385166238820973	0.016955588437921842	0.01877944557255174	0.017252114648867705	0.011437681838933835	0.009953955787225481	0.007012594563235322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	122.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.75184275184276	0.0	16.668304668304668	12.0	3.43980343980344	2.108108108108108	1.375921375921376	0.6240786240786241	0.5356265356265356	0.15724815724815724	0.08353808353808354	0.03931203931203931	0.014742014742014743	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026885663924275143	0.0	0.010958191017927074	0.018820427076849607	0.011426853424040267	0.012708614975839597	0.01726614750783161	0.015402954169708825	0.0255941355439744	0.015711112890728497	0.018262392385906406	0.013451608335913723	0.013407623625989434	0.016877236240059868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	127.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.31296572280178	0.0	20.452061599602583	12.558370591157475	3.7655240933929455	2.3248882265275705	1.7536015896671633	0.7401887729756582	0.4123199205166418	0.15896671634376552	0.06458022851465474	0.01987083954297069	0.01987083954297069	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029762149083917302	0.0	0.01344573441503162	0.019737349852207868	0.012457351469952856	0.014041809803442851	0.022394880233835898	0.01846808357844952	0.019378839017307845	0.016199464809615434	0.012153056178956543	0.006729339135705987	0.016916677666182718	0.016650402875253028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	132.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.57416267942583	0.0	19.181818181818183	12.354066985645932	3.583732057416268	2.028708133971292	1.4976076555023923	0.5406698564593302	0.3157894736842105	0.1291866028708134	0.0861244019138756	0.009569377990430622	0.014354066985645933	0.014354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03024177746739896	0.0	0.012610642287287244	0.01956588082770055	0.011847787362262802	0.01238967098150057	0.018549978055997795	0.01345058699833094	0.01539806855254334	0.01208253044681789	0.016356213068096367	0.0032057476120963	0.009466935760945107	0.02044222664191596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	137.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.36537625054372	0.0	16.94214876033058	10.421922575032623	3.0752501087429316	1.7790343627664202	1.17442366246194	0.4567203131796433	0.3001304915180513	0.156589821661592	0.05654632448890822	0.02609830361026533	0.008699434536755112	0.008699434536755112	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023409887780153453	0.0	0.011138223476492395	0.016241560916211827	0.01027913394465302	0.01070521679796317	0.014589005048862553	0.011520886816691151	0.015320640551506545	0.015201494827520801	0.012049297630888706	0.009798517303730988	0.006563379329481528	0.014855179035155246	0.027916281580183968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	142.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08238636363637	0.0	16.008522727272727	10.066287878787879	2.940340909090909	1.5625	1.0179924242424243	0.34090909090909094	0.13731060606060608	0.08049242424242424	0.03314393939393939	0.04734848484848485	0.00946969696969697	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019743947722652543	0.0	0.010524432655341177	0.015819346557414033	0.009807345861008485	0.009383592999548548	0.012475007955502895	0.008647800377485098	0.0067329749902603694	0.007800992109617606	0.007402402143711175	0.01760902024649091	0.008992613042377138	0.008014541177092036	0.01800889050827751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	147.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.20891608391608	0.0	13.662587412587412	9.213286713286713	2.8627622377622375	1.7307692307692306	1.0533216783216783	0.32779720279720276	0.25786713286713286	0.09178321678321678	0.05244755244755245	0.021853146853146852	0.05244755244755245	0.013111888111888112	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786177280035434	0.0	0.00898215179321453	0.014619022644789445	0.009555389283882955	0.010460926890333549	0.012774696859940817	0.008040459688270876	0.012539275879625066	0.008666309510888577	0.010963688893681054	0.009304992272806222	0.0426251713252308	0.022656429158942507	0.010171988086493161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	152.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.30215195432586	0.0	13.280632411067195	8.893280632411068	2.560386473429952	1.572244180939833	0.9310496267018007	0.33816425120772947	0.20202020202020202	0.039525691699604744	0.013175230566534916	0.013175230566534916	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016184648440648843	0.0	0.008731044320067	0.014003895093791453	0.008526874823771407	0.00939237920947131	0.011347779004943001	0.008248869547807913	0.009517802560100196	0.004267743104769141	0.00265162638571779	0.004829490813428803	0.006982786068853087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
