Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c14	HDR20190909230634	2019-09-09 23:06:34	92.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.364036844213057	7.565078093712455	7.941529835802964	3.340008009611534	2.591109331197437	2.1225470564677615	1.4377252703243892	0.696836203444133	0.46856227472967565	0.2523027633159792	0.14817781337605127	0.020024028834601523	0.020024028834601523	0.004004805766920304	0.008009611533840609	0.004004805766920304	0.004004805766920304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009243329646797038	0.006299293905493665	0.013204187723040611	0.011326120488771876	0.01585203619562135	0.025170603457518134	0.03496726912028062	0.035568462249579796	0.046532635068661544	0.04902166843612335	0.05856598431699393	0.015913946066235453	0.030848918162201443	0.011763669577704146	0.05170706073144511	0.046587540501988926	0.10936337438329162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	97.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74938574938575	6.615479115479115	7.29115479115479	3.3046683046683043	2.4078624078624076	2.2542997542997543	1.3329238329238329	0.6511056511056511	0.44840294840294836	0.15356265356265356	0.1167076167076167	0.04914004914004914	0.012285012285012284	0.0	0.006142506142506142	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082089158534104	0.0055085812410441155	0.012106947040695941	0.011109405167513017	0.014876002165340279	0.026593041157809926	0.03230781252085656	0.03216716097038477	0.04566861589559553	0.030489039675452544	0.044641778993391126	0.036969219498191125	0.020291212918193708	0.0	0.03197219007419966	0.0	0.15141084315938524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	102.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.246998284734136	6.016295025728988	5.960548885077187	2.7873070325900517	2.3627787307032593	2.088336192109777	1.4150943396226416	0.7161234991423671	0.42881646655231564	0.25728987993138935	0.13293310463121785	0.06003430531732419	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682329392076039	0.005009652262641529	0.009910867038684929	0.009391150156670457	0.01453577847963993	0.02509525673641384	0.035713973516425926	0.03592279690515159	0.042201233307635005	0.0531920671808017	0.053588890272142205	0.04368532382318762	0.015121567852511734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	107.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.85245121370776	7.46311280342694	6.373155640171347	2.7843883864826275	2.2513089005235605	1.5849595430747263	1.3089005235602094	0.5997144217039505	0.433127082341742	0.2808186577820086	0.20466444550214186	0.07615421227986673	0.07615421227986673	0.0333174678724417	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007854068716327496	0.0062143893845210026	0.010565991719074283	0.009379466440810847	0.013567987312053144	0.019069727734348663	0.032369689473084017	0.030197785503079378	0.042199958710300196	0.05442991355171486	0.08172732309491898	0.05549512281036631	0.11361612450789478	0.11728035919427834	0.02199912482069933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	112.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.112299465240643	9.88770053475936	9.171122994652407	3.4171122994652405	2.192513368983957	1.481283422459893	0.8556149732620321	0.42245989304812837	0.29411764705882354	0.16042780748663102	0.06951871657754011	0.0481283422459893	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0053475935828877	0.0053475935828877	0.0053475935828877	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010330603114627596	0.008233296596068624	0.0151112723215712	0.011437784388619527	0.013264441206214481	0.017408179869416094	0.021188213022535252	0.021160843431203807	0.029130358919322304	0.032417191961328966	0.02485956337985776	0.03691749352719895	0.013340989135017292	0.012812791790461322	0.0	0.0	0.15133687922786124	0.3047589237493952	0.4311323985521044	1.3626469873676759	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	117.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.06881903143585	13.411214953271028	11.847918436703484	4.0994052676295665	2.731520815632965	1.627017841971113	1.0875106202209006	0.4460492778249788	0.1656754460492778	0.04672897196261682	0.038232795242141036	0.012744265080713678	0.021240441801189464	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014665244546979572	0.011167258761098624	0.019441532566465306	0.013738021077240618	0.01651107700788301	0.018872329841410046	0.026553661598242104	0.0223734910568668	0.017007993585116253	0.010655155868510891	0.01607998491986068	0.010759458179668448	0.03742851767156977	0.011344332155743368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	122.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33641499743195	15.742167437082692	14.678993323061121	4.77657935285054	2.9173086800205446	1.7770929635336417	1.0529019003595275	0.4006163328197227	0.241397021058038	0.11813045711350796	0.06676938880328712	0.0359527478171546	0.010272213662044172	0.0	0.015408320493066256	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793608834036109	0.01310819771683444	0.023998591366142713	0.015905934127274063	0.017722844774545443	0.019938720320091807	0.025822070862494745	0.02006024321552187	0.02433010468266521	0.022482911309003584	0.02726588911489936	0.025630665863029336	0.01740454288731243	0.0	0.10442656551532646	0.0	0.0	0.27670655800392635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	127.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.306915306915315	15.804195804195805	14.630924630924632	4.887334887334887	3.1313131313131315	1.5773115773115776	0.7770007770007771	0.41958041958041964	0.21756021756021757	0.12432012432012433	0.046620046620046623	0.06993006993006994	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188063874997378	0.01315984753592198	0.02403829420450822	0.01628240427974899	0.01889331079174614	0.01841494950946737	0.01902001336723655	0.020817365633719956	0.02083095531536698	0.022879015709603517	0.018049176853200573	0.058938732178925875	0.02805650708307235	0.03354561266957461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	132.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.926499032882006	15.0	13.26402321083172	4.294003868471953	2.6305609284332685	1.4458413926499032	0.7978723404255319	0.2804642166344294	0.11605415860735009	0.0725338491295938	0.0725338491295938	0.043520309477756286	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935640497573686	0.012490209276350726	0.02177473854839269	0.014418742649745957	0.015824520935124414	0.016650080910178427	0.019366097303111566	0.013718847978689929	0.01072533995954092	0.015150209198011336	0.02789048767872367	0.03473801710483279	0.0	0.015026057546982408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	137.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.12419274714357	14.843517138599106	13.631395926477893	4.351713859910581	2.409339294585196	1.2767014406358668	0.65076999503229	0.26825633383010433	0.1788375558867362	0.07948335817188276	0.04967709885742672	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019830239094841936	0.012359909030546769	0.022298590577530635	0.014567970937899312	0.014594640823971713	0.014635097546989734	0.015575328320200659	0.01345784384916153	0.01730888376740587	0.01589033257463498	0.019414408887621817	0.009852896998207815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	142.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.0719131614654	16.41338760741746	15.024875621890548	4.604251469923112	2.813206693803709	1.5739484396200814	0.7960199004975125	0.42966983265490727	0.203527815468114	0.09950248756218906	0.0407055630936228	0.031659882406151064	0.009045680687471733	0.009045680687471733	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02020517824859291	0.013667109743367038	0.02459698327435942	0.015400401573516017	0.016843968795719363	0.018192048303066085	0.0195500679326873	0.021190701343010106	0.018962611171281132	0.01984593365200641	0.016103543839443586	0.027434605683314735	0.01646306331605149	0.02638542999657535	0.024285587072762783	0.04101897593221748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	147.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.17402597402597	15.589610389610389	14.238961038961039	4.4363636363636365	2.6441558441558444	1.4857142857142858	0.7792207792207793	0.24935064935064935	0.21298701298701297	0.10909090909090909	0.06753246753246753	0.03636363636363636	0.015584415584415584	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020245576335359873	0.012981166420200356	0.02321428157288878	0.01498518894306924	0.015999391140126988	0.017125432672511234	0.019053813519553413	0.012386257591509011	0.01953053479111127	0.021565892854047704	0.024513859112730203	0.026207824699153802	0.02445231557579691	0.02916367472101603	0.024820276208259842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	152.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.69055944055944	14.471153846153845	13.19493006993007	4.676573426573427	2.3907342657342654	1.4685314685314685	0.590034965034965	0.2229020979020979	0.1923076923076923	0.07867132867132867	0.030594405594405592	0.030594405594405592	0.01748251748251748	0.00437062937062937	0.00874125874125874	0.013111888111888112	0.00437062937062937	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180761957135961	0.012049849333915282	0.021712076912742635	0.015748600254886686	0.014129095091808746	0.01691654594545537	0.013941810224503571	0.010589775225565546	0.019356110776654206	0.014681174929764822	0.013394799787551771	0.024105160806479148	0.028646447982212272	0.015421782236583527	0.05810413278127811	0.19240763467663838	0.08548172105055142	0.24837513153154345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	157.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.9486531986532	12.651515151515152	11.67087542087542	3.741582491582492	2.3274410774410774	1.1363636363636365	0.5303030303030303	0.260942760942761	0.10942760942760943	0.054713804713804715	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.004208754208754209	0.0	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617704286189104	0.01053467146035642	0.01922358881808733	0.012496716091801753	0.014097465868410845	0.013142696021222368	0.012889451751573385	0.013257204240331453	0.010677524813112984	0.009529460202049998	0.012657012813770453	0.0066526073507618974	0.02630769329305795	0.026066604276921132	0.0	0.06316577844656948	0.0	0.1619744687165433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	162.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.51704545454545	11.607954545454545	11.159090909090908	3.5795454545454546	2.0568181818181817	1.1477272727272727	0.6022727272727273	0.2727272727272727	0.13068181818181818	0.045454545454545456	0.017045454545454544	0.0	0.028409090909090908	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444695071806646	0.009665718769539595	0.018150632362909383	0.011962040881462615	0.012497764015056766	0.012960888882193072	0.01426457704189351	0.013817543884275292	0.012543297592141706	0.007792304090501134	0.006508206389746544	0.0	0.04209949945005073	0.0	0.03673260651997183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	167.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.68691059977367	11.935118823085627	10.158430780837419	3.2591474915126364	1.927574500188608	1.0184835910976988	0.5809128630705394	0.24519049415314972	0.15465861938890985	0.03017729158807997	0.04526593738211995	0.06412674462466993	0.04903809883062995	0.007544322897019992	0.007544322897019992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015701019467769438	0.009938142122563484	0.016752162957158312	0.01098245777266857	0.01170246709754714	0.011683593193531124	0.013940805526667278	0.011866261886475138	0.01557545372065279	0.005251407159671962	0.018981341711216945	0.05493355916216632	0.07772355173418732	0.020964948668912593	0.04892337911308502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	172.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.98909090909091	11.374545454545455	10.196363636363637	3.1636363636363636	1.9636363636363636	1.0036363636363637	0.4218181818181818	0.19636363636363635	0.10181818181818182	0.08	0.014545454545454545	0.0	0.02181818181818182	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700743502239743	0.009471363543375775	0.016807314580350646	0.010581252047465987	0.011801630661551786	0.011792108228313305	0.010412079985561712	0.009310644867652868	0.010325566100080905	0.01713651540034274	0.006914587358430117	0.0	0.028737404228570566	0.05923307031865412	0.06095109671336221	0.1022025664564231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	177.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.01136363636363	13.414772727272727	11.159090909090908	3.727272727272727	2.1988636363636362	1.2329545454545454	0.5681818181818182	0.2159090909090909	0.16477272727272727	0.03977272727272727	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021368089859334024	0.01117022125055457	0.018235898798129296	0.012428632016393003	0.013079013178080518	0.014005232130015892	0.013637864640698223	0.010284438851481217	0.016522588624562632	0.007679036016901831	0.0041478801593165466	0.024862952370785795	0.04295175224370203	0.04498065450043892	0.12112325177881395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	182.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.34366082348145	11.92009783938035	10.334284549531185	3.2246229107215654	1.9037912759885853	1.1455360782715043	0.4158173664900122	0.19567876070118223	0.1263758662861802	0.07337953526294333	0.040766408479412965	0.020383204239706482	0.008153281695882593	0.01222992254382389	0.0	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01952144340519447	0.009925634440562445	0.0169560802950327	0.010798417177459111	0.011484348256527123	0.012981887655326435	0.010239062824243582	0.009868288415049277	0.012708049538018665	0.014532701320222998	0.015905020952459152	0.013769739203563088	0.012223496948712604	0.038211999429104575	0.0	0.03885065080552631	0.13812543743634811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	187.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.13811188811189	10.839160839160838	9.3006993006993	2.784090909090909	1.8269230769230769	0.9178321678321678	0.4195804195804196	0.20541958041958042	0.08304195804195803	0.039335664335664336	0.039335664335664336	0.00874125874125874	0.00437062937062937	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019044501586909072	0.00902555915074295	0.015136433257573224	0.009267001272611413	0.01091388032316986	0.0107508340615718	0.010317366617697193	0.010595738187908653	0.008004717821505544	0.008251744157411447	0.0145028365897374	0.006899756913935274	0.008102602601059385	0.010724057712230523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	192.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.047322540473225	11.40722291407223	9.427148194271481	2.8268991282689915	1.7123287671232876	1.0647571606475716	0.40473225404732255	0.1930261519302615	0.11830635118306351	0.0684931506849315	0.03735990037359901	0.012453300124533002	0.0	0.006226650062266501	0.006226650062266501	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021382315996993317	0.009498573430583036	0.015605814279154095	0.009471355921974846	0.010288138048703528	0.012404540508151225	0.00992655225550889	0.009582514121683048	0.011163881965167684	0.013308595830872723	0.015496912328785868	0.011259310751982762	0.0	0.01625468823609083	0.05473798003198435	0.0	0.13770742493654659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
