Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c19	HDR20210216115623	2021-02-16 11:56:23	52.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.89204545454547	0.0	41.4375	30.517045454545453	12.465909090909092	9.636363636363637	6.971590909090909	3.2954545454545454	2.534090909090909	1.1477272727272727	0.7045454545454546	0.5	0.32954545454545453	0.17613636363636365	0.09659090909090909	0.045454545454545456	0.05113636363636364	0.03977272727272727	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03539990700182958	0.0	0.027242125059592972	0.04872236371168954	0.04194247690638453	0.05925310026164345	0.08558465637241812	0.08207177960128124	0.12435539786807634	0.11612267773167177	0.13791710059333903	0.19678537457819748	0.26949697520082627	0.2904420253023154	0.26610275441315284	0.29039616581678046	0.6184085620764013	1.0368038457489805	0.9832140994818914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	57.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.44226044226045	0.0	46.353808353808354	34.96314496314496	13.47911547911548	10.004914004914005	7.651105651105651	3.321867321867322	2.520884520884521	1.1547911547911547	0.6535626535626535	0.43243243243243246	0.28501228501228504	0.22113022113022113	0.11793611793611794	0.0343980343980344	0.02457002457002457	0.02457002457002457	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04251633059902237	0.0	0.030474238169842596	0.05552657397261256	0.04524553970333028	0.061341818211211076	0.09393542965441697	0.08329967983274904	0.12183269232037765	0.1121725023574522	0.12908936262388493	0.17257030346923163	0.2310165538554765	0.3687551937803668	0.37327747188883653	0.21146049082284163	0.2639374010888684	0.5882302360061616	0.0	0.0	0.7634615135137335	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	62.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.2159090909091	0.0	46.59607438016529	33.4555785123967	13.347107438016529	9.726239669421489	6.978305785123967	2.9545454545454546	1.875	0.8057851239669421	0.44421487603305787	0.2427685950413223	0.23243801652892562	0.12396694214876033	0.07231404958677687	0.036157024793388434	0.02066115702479339	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04607423295815698	0.0	0.030633510360194488	0.05370168310019402	0.044714820244953095	0.059241032888155756	0.08580619005074108	0.07332675020672842	0.09232117771051083	0.07815653327035835	0.08541036787420289	0.09328911297195415	0.1773132722429305	0.18820331644095376	0.23241364465341185	0.2249769207610511	0.2788436775011805	0.17668367041094124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	67.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.9483726150393	0.0	46.851851851851855	34.949494949494955	13.905723905723907	9.854096520763187	6.863075196408531	2.9292929292929295	1.4646464646464648	0.7575757575757576	0.4769921436588104	0.4208754208754209	0.1851851851851852	0.08417508417508418	0.03367003367003367	0.016835016835016835	0.028058361391694726	0.0056116722783389455	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04686593553021225	0.0	0.03080166533747622	0.05577812298064325	0.04683451286463268	0.05988489252583284	0.08434436955227166	0.07254412017533604	0.06968370841357738	0.07508168063818477	0.09341951656085201	0.16662192800685668	0.1395260512736771	0.13003079693097888	0.09868559181460695	0.0959834801643621	0.4140692598467732	0.15996994394908304	0.3811988463523858	0.4859424769781448	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	72.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.2775974025974	0.0	45.73457792207792	32.4025974025974	12.305194805194805	8.794642857142858	5.9375	1.9277597402597402	1.3189935064935066	0.6534090909090909	0.4017857142857143	0.26785714285714285	0.15827922077922077	0.12175324675324675	0.10146103896103896	0.012175324675324676	0.008116883116883116	0.004058441558441558	0.008116883116883116	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545098000307858	0.0	0.030067139458243054	0.05157974337246373	0.041368832619365976	0.05394865866661266	0.07229487958675404	0.04790080704334506	0.0629290870253319	0.06446605224262288	0.07652148875735292	0.10459566998724543	0.1257929511512297	0.18864948972488085	0.32754670057215435	0.0683959884099258	0.12085776367809489	0.08127983316961472	0.40480695973547165	0.32303669573553295	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	77.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.32688588007738	0.0	43.094777562862674	29.239200515796263	11.540941328175371	7.685364281108963	5.1192778852353324	1.7472598323662154	1.1089619600257898	0.6254029658284977	0.28368794326241137	0.18697614442295293	0.15473887814313347	0.09026434558349453	0.006447453255963895	0.006447453255963895	0.006447453255963895	0.006447453255963895	0.006447453255963895	0.02578981302385558	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04312819602349908	0.0	0.028331663825830373	0.0465296867410467	0.03890648207827994	0.046400165433818974	0.06212518156414793	0.043067618781298576	0.05476695641570363	0.06237010364184286	0.056760616830435456	0.06882235325629321	0.12143009755186251	0.1527917549523153	0.016592649740722325	0.04574922181339061	0.07447721092310292	0.11910319797570734	0.2642912626698138	2.936504823457546	1.0415950216850034	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	82.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.3980216674517	0.0	46.806406029203956	33.58455016486104	11.959491285916156	8.502119642016014	5.313235986811116	1.662741403674046	1.0692416391898256	0.4380593499764484	0.31559114460668863	0.1460197833254828	0.12246820536975976	0.047103155911446065	0.04239284032030146	0.018841262364578427	0.028261893546867638	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043567510036707585	0.0	0.030771788033488044	0.05361346456758485	0.0398864575067364	0.051835163827423765	0.06441906229246408	0.04142003296014984	0.05154599271527903	0.04268776301071925	0.06263811665232744	0.05449216427842326	0.09099346600051281	0.06863959259854376	0.12090305649844253	0.11258352952469786	0.32942183789300655	0.22109441020343418	0.17489435070349144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.64256198347107	0.0	42.70144628099174	31.523760330578515	11.849173553719009	7.9958677685950414	4.901859504132232	1.6838842975206612	0.8677685950413223	0.38739669421487605	0.29958677685950413	0.20144628099173553	0.09297520661157026	0.05681818181818182	0.015495867768595042	0.036157024793388434	0.005165289256198347	0.005165289256198347	0.015495867768595042	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03958924057047165	0.0	0.02807307728053739	0.050486994464562535	0.039927905937278164	0.04909099999983795	0.059451183569609094	0.04171862983862469	0.042230391975074444	0.037758287882730376	0.059669788851358534	0.07891384842866249	0.07379123493436174	0.09348671851599273	0.04533441057715186	0.22205799345933883	0.07090428439197283	0.09806635201976865	0.7758000435672462	1.60286015144364	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	92.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.20409982174687	0.0	41.844919786096256	30.610516934046345	11.4349376114082	7.745098039215686	4.848484848484849	1.4393939393939394	0.8556149732620321	0.27629233511586454	0.14705882352941177	0.12923351158645277	0.10249554367201426	0.049019607843137254	0.053475935828877004	0.040106951871657755	0.031194295900178252	0.008912655971479501	0.004456327985739751	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03992046243370812	0.0	0.027509973765827346	0.04870979433499829	0.038310533680613226	0.04728635341706022	0.05874535359666177	0.03530745074569815	0.040631904183267294	0.027804412298568938	0.02733433855693498	0.051520449720764784	0.08048103549274746	0.07453112177014726	0.16777086186239706	0.24531110939651116	0.3445168021918084	0.23033832493744005	0.22217497818258866	1.0179775056787383	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	97.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.86101398601397	0.0	42.12412587412587	31.293706293706293	11.700174825174825	7.993881118881118	4.908216783216783	1.1756993006993006	0.7386363636363636	0.3365384615384615	0.16171328671328672	0.14423076923076922	0.06555944055944056	0.026223776223776224	0.030594405594405592	0.043706293706293704	0.07867132867132867	0.00437062937062937	0.00437062937062937	0.0	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03730233830735753	0.0	0.02769353134453027	0.050184461988163245	0.03911656099183086	0.04891887061380819	0.058018853925620936	0.028798599366749042	0.036254627972844615	0.03316013617522898	0.031198286594714762	0.05506336393973429	0.051515429381058415	0.04115504715856661	0.11072225577675204	0.28270709454649207	0.9019023890327585	0.09691770119686517	0.17246347879498009	0.0	2.7756053554730125	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	102.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.2772444946358	0.0	40.71710897797855	30.084697910784868	11.78994918125353	7.927724449463581	4.833427442123094	1.411631846414455	0.818746470920384	0.3331451157538114	0.1863354037267081	0.20327498588368154	0.17504234895539245	0.07905138339920949	0.050818746470920384	0.039525691699604744	0.028232636928289104	0.028232636928289104	0.022586109542631284	0.005646527385657821	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337847117114605	0.0	0.026768520659865278	0.04829143070907491	0.03964536567744378	0.048704196723753784	0.05821787616351725	0.03499155804400266	0.039224230477504694	0.032926543120621266	0.037165771211760935	0.08285002248974335	0.13706967503129805	0.11069909864684614	0.15166413120354844	0.21111149544234367	0.2944690269848344	0.7280518793353354	1.0128529514762126	0.4371148348068713	0.0	2.192719759192889	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	107.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.9063690800218	0.0	39.38486663037561	28.317909635274905	10.729450190528036	6.68481219379423	3.734349482852477	1.0724006532389767	0.6260206859009254	0.2286336418072945	0.18508437670114317	0.08709853021230267	0.065323897659227	0.021774632553075667	0.01633097441480675	0.027218290691344585	0.0	0.010887316276537834	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03094858045714436	0.0	0.025892668771042716	0.045183723550968106	0.03593808194562244	0.04021704020361476	0.044873869132273654	0.027037244708382334	0.030422436897958934	0.02272159964535179	0.035874785127473156	0.03076428287582666	0.04655667289375042	0.028822930345607796	0.04821813568237217	0.16972908219514868	0.0	0.28813945003833935	0.5403787065679692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.1244019138756	0.0	39.43540669856459	28.669856459330145	10.717703349282298	6.54066985645933	4.564593301435407	1.507177033492823	0.6507177033492823	0.4019138755980861	0.21052631578947367	0.14832535885167464	0.0861244019138756	0.07177033492822966	0.06698564593301436	0.03349282296650718	0.004784688995215311	0.0	0.019138755980861243	0.014354066985645933	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030782715362228267	0.0	0.025925895168825513	0.04579794841122554	0.03592657725150432	0.03979160786364788	0.05620203557701248	0.03677767424280664	0.03163958788755551	0.040180495468230916	0.04383530470160768	0.05790533271938768	0.06419686445192546	0.11641159891904826	0.19751530088801988	0.2267461888887131	0.05136889733924685	0.0	1.0732814140989084	1.3606974220837715	1.0223829252036731	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	117.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.21962196219621	0.0	40.144014401440145	29.56795679567957	10.693069306930694	6.075607560756076	4.122412241224122	1.1881188118811883	0.6930693069306931	0.3420342034203421	0.09900990099009901	0.063006300630063	0.05400540054005401	0.045004500450045004	0.036003600360036005	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03525727750124328	0.0	0.026391752898175174	0.04710297820446767	0.03568802276447007	0.037083243973255846	0.049109926797494194	0.029498117970368967	0.032915165841905084	0.03384991943464661	0.017224498576273915	0.023486451609433807	0.04701058717869694	0.07047002640861404	0.12171449489015511	0.0	0.0	0.0	0.46610919815554297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	122.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.43067546978162	0.0	42.48857287963433	30.975114271203655	11.01574403250381	7.648552564753682	4.245810055865921	1.122397155916709	0.6551549009649568	0.30980192991366173	0.19807008633824275	0.14728288471305231	0.06602336211274759	0.03555104113763331	0.03047232097511427	0.015236160487557136	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042089648064464885	0.0	0.027933128591025737	0.049459860734413	0.03684968819213218	0.046380155305303455	0.051234162477300255	0.02818366638121376	0.03200910308440001	0.030792333752736763	0.03578416552646934	0.06067527922033393	0.049141254191353095	0.06503196054200522	0.09537554642802142	0.08931280471801695	0.05405991341225248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	127.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.14385614385617	0.0	38.67132867132867	26.56843156843157	9.655344655344656	6.208791208791209	3.481518481518482	1.118881118881119	0.6293706293706294	0.2897102897102897	0.14985014985014986	0.08491508491508493	0.03996003996003996	0.024975024975024976	0.01998001998001998	0.00999000999000999	0.01998001998001998	0.004995004995004995	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04478627397215244	0.0	0.02542356975891304	0.042501893213453316	0.032353474074650494	0.03776712552268316	0.04136821010336908	0.028034878974667093	0.03012139111490882	0.02759629529229726	0.028571788209446	0.03207109718423183	0.030218002760311922	0.03825926463675751	0.05871455999982221	0.06520275407103954	0.26714958291612995	0.13329848526087565	0.0	0.438996803714649	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	132.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.66637668551544	0.0	35.56328838625489	25.476294040887343	9.173553719008265	5.815571987820792	3.5102218355806873	1.0700304480208787	0.5393649412788168	0.2522836015658982	0.14354066985645933	0.13919095258808178	0.030448020878642887	0.030448020878642887	0.013049151805132666	0.017398869073510223	0.0	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04086696761652611	0.0	0.023380260627420237	0.0408265132118614	0.030728528235742385	0.0355767499346523	0.042261889123555794	0.0265593991501617	0.025749328989210347	0.02547640307420724	0.02894000286106095	0.050520584559453276	0.02530799364898971	0.04817443681567532	0.04292138658865893	0.1285886944627392	0.0	0.17950048738697078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	137.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.26396495071194	0.0	34.808324205914566	24.255202628696605	8.499452354874041	4.737130339539978	2.809419496166484	1.0021905805038336	0.49835706462212487	0.2573932092004381	0.15881708652792992	0.07119386637458927	0.060240963855421686	0.02738225629791895	0.0547645125958379	0.01095290251916758	0.02190580503833516	0.02738225629791895	0.01095290251916758	0.01095290251916758	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03887259754275523	0.0	0.022883926905155526	0.03853585579532249	0.028272633465193642	0.0285279024948149	0.03377821053754913	0.024154832427219376	0.023323664700050737	0.024108263307372133	0.03163865668391237	0.02755411121852243	0.0508112593703142	0.04557892742368336	0.18157209789048098	0.07723178352020983	0.2955819347757773	0.5732163903254961	0.6454937162266071	0.8993265083709301	1.1967426344141994	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	142.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.75902566333187	0.0	33.13179643323184	22.901261418007827	7.833840800347978	4.688995215311005	2.466289691170074	0.6481078729882558	0.37407568508046973	0.1652892561983471	0.0869943453675511	0.034797738147020446	0.013049151805132666	0.034797738147020446	0.004349717268377556	0.008699434536755112	0.004349717268377556	0.0	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03728070529825644	0.0	0.0217817325341316	0.03639312929209873	0.026286557795799376	0.028179642631919494	0.029330983068247888	0.01628931276382457	0.017376777717570537	0.015606368567490444	0.017665320922317065	0.014821020977645743	0.007878226821509127	0.05914509546242959	0.009903234033665706	0.0596951965080062	0.0611436397480022	0.0	0.0	0.42557619591625334	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	147.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.39299242424244	0.0	34.50757575757576	24.0625	8.319128787878789	5.142045454545455	2.888257575757576	0.6486742424242424	0.4024621212121212	0.1278409090909091	0.08049242424242424	0.052083333333333336	0.04261363636363637	0.03314393939393939	0.014204545454545456	0.00946969696969697	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03614250199374826	0.0	0.02268620680039234	0.03840656300906177	0.027747951374126865	0.03102119707840508	0.03440304942215946	0.015609405993107795	0.019059964718169474	0.01229138090358258	0.0170092438536707	0.02256280080557778	0.03572999731520855	0.0538902160774204	0.042239378985896546	0.07921015406097116	0.0557044869235758	0.13688426362297135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
