Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	52.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.3742746615087	0.0	12.495164410058026	9.095744680851062	3.481624758220503	2.345261121856866	1.8665377176015472	0.7350096711798839	0.45454545454545453	0.19825918762088973	0.09671179883945841	0.01934235976789168	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641205918407555	0.0	0.008214656567094443	0.014498717452046077	0.011660848037484043	0.014541189087756317	0.02257611009813158	0.018302717293884767	0.022280000874714833	0.01976893416371987	0.016578851540323354	0.0069247978353695295	0.004564554265780537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	57.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.57673509286413	0.0	16.16813294232649	11.070381231671554	4.472140762463344	3.32355816226784	2.29227761485826	0.9433040078201369	0.6256109481915934	0.16617790811339198	0.17106549364613882	0.034213098729227766	0.019550342130987292	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01815190445749964	0.0	0.010629364696108192	0.01766919307590119	0.015078208847639153	0.02014345755534154	0.027965323060056398	0.022864132987078407	0.02984666409738255	0.016773980272764503	0.034250580516907325	0.012107859529817947	0.01269730229335145	0.01795328874946088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	62.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.38497652582159	0.0	18.851899274434484	14.788732394366196	5.996585574050362	4.818608621425523	3.91378574477166	1.5450277422108407	0.9560392658984208	0.32863849765258213	0.13230900554844216	0.02560819462227913	0.0	0.0	0.008536064874093042	0.0	0.0	0.0	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020444468734831973	0.0	0.012393744739547373	0.023529155442529107	0.02022438274391023	0.029437459678567528	0.048453775642811774	0.03845648131449708	0.04479402216899476	0.03145045411636788	0.02480584159295047	0.008520309793802076	0.0	0.0	0.022099498208992364	0.0	0.0	0.0	0.15578719528164145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	67.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.44919786096257	0.0	14.754010695187166	11.315508021390375	5.0	4.18716577540107	3.518716577540107	1.6470588235294117	0.9411764705882353	0.27807486631016043	0.1657754010695187	0.0374331550802139	0.016042780748663103	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019185415242215495	0.0	0.009699682762928773	0.018051548094558417	0.016865356985265333	0.026196350582044642	0.04363008652841425	0.041601499339262854	0.04477463766471438	0.026490029289084848	0.032211523903246185	0.013441559295721956	0.014707399809066485	0.013128814530980965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	72.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.91163976210704	0.0	15.437553101104502	11.028037383177569	4.485981308411215	3.6703483432455393	3.8402718776550553	1.898895497026338	1.0577740016992354	0.34834324553950724	0.14018691588785046	0.016992353440951572	0.0	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022677306726535878	0.0	0.010149061893077434	0.017538167861193197	0.01514702807699912	0.022675041999300934	0.048181363111538006	0.04766844376005625	0.04910933763422153	0.033146040343795896	0.027036595087566583	0.006693862375115662	0.0	0.006081463148644023	0.010653403688079661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	77.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.07513914656772	0.0	16.808905380333954	11.335807050092765	4.346011131725418	3.5111317254174397	3.2096474953617813	1.702226345083488	1.1410018552875696	0.4777365491651206	0.1391465677179963	0.06029684601113173	0.02319109461966605	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028226914813187242	0.0	0.011050625701017744	0.017999090711530774	0.014796747804840776	0.02183601870169138	0.03992842015553254	0.04269224909003913	0.05535029729825316	0.04632617356572779	0.027934443997338052	0.02313001074928607	0.01723071134939995	0.007387662176987616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	82.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.89149560117303	0.0	17.501466275659823	12.140762463343108	4.785923753665689	3.5483870967741935	2.973607038123167	1.4193548387096775	0.8269794721407625	0.35777126099706746	0.16422287390029325	0.05278592375366569	0.005865102639296188	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03115753821267315	0.0	0.0115059338282419	0.01928454911521134	0.01597363989286369	0.02184247469544489	0.03694591617808991	0.035049377029931536	0.040956574800119556	0.03576074376391882	0.0313699167593649	0.01993892417217049	0.003331553792452635	0.0181425463917987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	87.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.54545454545453	0.0	18.076923076923077	11.826923076923077	5.096153846153846	3.6188811188811187	3.2604895104895104	1.3548951048951048	0.708041958041958	0.47202797202797203	0.1048951048951049	0.06993006993006992	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349021654843899	0.0	0.011884254579889732	0.01884686017753256	0.017078373854092478	0.02195154602583209	0.04009540047087898	0.03378553590854097	0.033977789824118976	0.046577518794829256	0.020652027596804904	0.021986605759813444	0.013067297007082894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	92.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.08230958230956	0.0	17.78869778869779	13.163390663390663	5.264127764127764	3.9619164619164615	3.421375921375921	1.6461916461916462	0.9705159705159705	0.36855036855036855	0.14127764127764128	0.03071253071253071	0.018427518427518427	0.0	0.0	0.006142506142506142	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037561390501324336	0.0	0.011694767536820758	0.02110096265635599	0.01762383771127286	0.02416017233290103	0.042299170899712475	0.04167890607963726	0.04572956250493382	0.036364820138930685	0.026652927431272018	0.010164355135390766	0.012198787894287431	0.0	0.0	0.046876073039509726	0.502757992490717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	97.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.82213438735178	0.0	16.42292490118577	11.857707509881422	5.118577075098814	3.4980237154150196	2.6877470355731226	1.4525691699604744	0.8102766798418972	0.36561264822134387	0.10869565217391304	0.0691699604743083	0.019762845849802372	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920310492553619	0.0	0.010796871770797136	0.0188054201285909	0.017221393244732226	0.021602913068146153	0.033308593226280186	0.03572140008814655	0.037435049327475205	0.03703423848052599	0.02119334233258469	0.027601624039332005	0.014256476516285758	0.0317767286823188	0.05086104747710255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	102.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.5	0.0	17.4	12.863636363636363	4.6	3.5	2.963636363636364	1.309090909090909	0.8545454545454545	0.3181818181818182	0.20909090909090908	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03510463661012808	0.0	0.011439227174344925	0.02045771776793951	0.01544981908030674	0.021666545897361156	0.0367146230726463	0.03239680524975061	0.04205237729004369	0.03042410261118785	0.03820820857452862	0.012170494591271038	0.01466569506630824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	107.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.30117973629424	0.0	17.39764052741152	12.005551700208189	4.878556557945871	3.44205412907703	2.526023594725885	1.3601665510062457	0.7564191533657183	0.29840388619014574	0.15267175572519084	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031032324775079407	0.0	0.011437675993715542	0.019148944478817705	0.016438029749733737	0.02132957400523829	0.0315677053645235	0.03353751290442022	0.035784445797427816	0.028062611999032865	0.028590333332441785	0.005145475844024105	0.010822746490675567	0.011359371846214382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	112.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.09501025290498	0.0	22.419685577580314	15.611756664388242	5.721120984278879	4.0123034859876965	3.3287764866712233	1.414900888585099	0.6903622693096376	0.27341079972658916	0.12987012987012986	0.05468215994531784	0.02734107997265892	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031200706236201164	0.0	0.014739303247087684	0.024541790949863255	0.019022980704276927	0.024663071605150053	0.04140399473330434	0.035331256729898106	0.0333778115125991	0.026400852211579555	0.024718775155998834	0.01963220114403283	0.023663619302110202	0.024627432858956372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	117.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.24002616088947	0.0	24.977109221713537	17.952910398953563	6.468279921517332	4.192282537606278	2.9954218443427076	1.262262916939176	0.6474820143884892	0.22890778286461738	0.05886200130804447	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031231465938633088	0.0	0.01642062221526475	0.02823289429001462	0.021675780526227054	0.02535317755375328	0.037097623062891084	0.031547703799882094	0.03116834680717336	0.022319731633827354	0.011269087780482018	0.0047379559235173055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	122.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.51048951048952	0.0	27.636363636363637	19.44055944055944	7.090909090909091	4.2027972027972025	2.7762237762237763	1.132867132867133	0.7342657342657343	0.20279720279720279	0.03496503496503497	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031288834625062496	0.0	0.018168887466044184	0.031182726817831758	0.02358252901081688	0.02562638725933902	0.03464345354213605	0.028176646184256526	0.03558551781602936	0.020526854684554865	0.006339358632592405	0.005271587231083226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	127.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.5542521994135	0.0	28.914956011730204	19.653958944281523	7.0791788856304985	4.140762463343108	2.6099706744868034	1.1085043988269794	0.5747800586510264	0.22287390029325513	0.05278592375366569	0.02346041055718475	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030873892027307222	0.0	0.019009468422665075	0.03120852579823369	0.023706785483308956	0.02504988947448766	0.03197682129419043	0.027171148037607715	0.026748461646452285	0.020962598081163273	0.009777897673428357	0.00934229865737764	0.005173398076352243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	132.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.07631874298542	0.0	29.971941638608307	20.16273849607183	6.964085297418631	4.41638608305275	3.389450056116723	1.32996632996633	0.5162738496071829	0.2244668911335578	0.0617283950617284	0.011223344556677891	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033317867610448054	0.0	0.01970435915288783	0.031748888548390544	0.02323058401161473	0.02679980751337478	0.041740613596263285	0.03198544863225413	0.0251546984293028	0.021734933304740165	0.01178297385954037	0.0036823337303254614	0.004422752130089948	0.009625070672938288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	137.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.48666303756124	0.0	26.908002177463256	17.621121393576484	5.661404463799673	3.5982580293957542	2.2754491017964074	0.9471965160587915	0.4790419161676647	0.25040827436037016	0.07621121393576484	0.0326619488296135	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293747672585066	0.0	0.017690043087113222	0.027797071494163998	0.019060461621447488	0.02183080370219396	0.027673656675178238	0.023284587647820373	0.022925519500606496	0.02355193517486576	0.014966635061702153	0.011916118988306778	0.008508820309944959	0.007395999853882223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	142.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.17152658662093	0.0	28.636363636363637	18.044596912521442	5.681818181818182	3.516295025728988	2.3241852487135506	0.7847341337907376	0.37735849056603776	0.1586620926243568	0.06003430531732419	0.012864493996569469	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02867158502029966	0.0	0.018826314315144466	0.028498621934095664	0.018934485710322236	0.021142653572648815	0.028254083073696368	0.019587952256893897	0.017646060327830143	0.015010734122334146	0.01221117852755422	0.004632068124719976	0.005878870905234176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	147.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.39592647789368	0.0	27.13859910581222	16.666666666666664	4.858420268256333	3.1495280675608543	2.1609538002980626	0.7451564828614009	0.4321907600596125	0.11922503725782414	0.0546448087431694	0.004967709885742673	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02574960655562709	0.0	0.017841643699129883	0.026174316847726378	0.016218019558348847	0.01920040715276966	0.026413416154949933	0.018905410826262844	0.020649860359813164	0.011223041864005886	0.008986629797120947	0.0015707910919340404	0.007372590066187224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	152.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.92665289256199	0.0	28.274793388429753	16.301652892561982	5.118801652892562	3.125	1.9886363636363638	0.6301652892561984	0.39772727272727276	0.12396694214876033	0.036157024793388434	0.030991735537190084	0.02066115702479339	0.015495867768595042	0.0981404958677686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025862180319532385	0.0	0.018588608326316886	0.025590143873718964	0.017122988529412016	0.019023972526787242	0.023754738985378842	0.015348631997777747	0.019134765054635346	0.011770073310240917	0.0063336563689144944	0.013971138742325686	0.015216541879927447	0.02898629402304625	0.3328329915734477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	157.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.58181818181818	0.0	25.804545454545455	15.036363636363637	4.918181818181818	3.327272727272727	2.159090909090909	0.7181818181818181	0.2818181818181818	0.11818181818181818	0.09090909090909091	0.013636363636363636	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023031572626826133	0.0	0.016964601010646844	0.02381957356195224	0.016346030033608884	0.020433433081014613	0.026003573620016603	0.017213724399269166	0.01322105994445425	0.011955865792585169	0.015044459972436924	0.0053340224872138065	0.0	0.0	0.0	0.03332698965179647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
