Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c17	HDR20211007193245	2021-10-07 19:32:45	377.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.6798418972332	0.0	11.201581027667984	6.284584980237154	1.6047430830039526	0.766798418972332	0.3794466403162055	0.1422924901185771	0.04743083003952569	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02347658990857281	0.0	0.007364220119961272	0.009951029881122907	0.005341159861266262	0.0047186371324415164	0.0045917901073409505	0.0034929338380697782	0.00235049627244847	0.0030533603669525592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	382.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.44455544455545	0.0	10.849150849150849	6.153846153846154	1.7582417582417584	0.8091908091908092	0.42957042957042957	0.06993006993006994	0.1098901098901099	0.0	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022366119645907075	0.0	0.007132523058170902	0.009724954726822112	0.0057252127691722636	0.004817886553652248	0.0049464151053319	0.001663485624791554	0.005192603261087878	0.0	0.003973483609350718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	387.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.77865612648222	0.0	12.079051383399209	6.466403162055336	1.9209486166007905	0.8142292490118577	0.4031620553359684	0.12648221343873517	0.039525691699604744	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021588536181192407	0.0	0.007941092691108558	0.0101947683799332	0.006340845722619218	0.004693279705336662	0.004852820815797996	0.0031416655805488894	0.001944723344687905	0.0020159120271309805	0.0029690777486360664	0.004034478394258372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	392.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.33884297520662	0.0	11.785123966942148	6.818181818181818	1.8925619834710743	1.0661157024793388	0.33884297520661155	0.1322314049586777	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064679583501478	0.0	0.007747856915843004	0.010687711655823518	0.006356930083622034	0.006497651750633243	0.00411555083929628	0.0033947962811892583	0.002434518553305936	0.0024449249205347997	0.001926300427555327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38095238095238	0.0	12.32034632034632	6.632034632034632	1.852813852813853	0.8311688311688312	0.329004329004329	0.1038961038961039	0.08658008658008658	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02001938994713677	0.0	0.008099726461209546	0.010380520534199175	0.006137957856572307	0.0050206407486972525	0.003985354121642891	0.002691055466920313	0.004123090570793223	0.0023036054326175206	0.0020633393752036142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5008576329331	0.0	11.475128644939966	6.200686106346484	1.646655231560892	0.8747855917667239	0.4030874785591767	0.12006861063464838	0.0686106346483705	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019408485539088707	0.0	0.007544057668063282	0.009675195416774474	0.005430805178513638	0.005248724150043788	0.004755328995427409	0.0029601838170857	0.0030443856534534608	0.0021039289745204367	0.0032691567791214462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	407.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.3397913561848	0.0	10.469448584202684	6.363636363636364	1.609538002980626	0.8792846497764532	0.42473919523099857	0.11177347242921014	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640474484025373	0.0	0.006882896594529789	0.00995731666684709	0.005356671370489746	0.005239614941446925	0.005254500645438989	0.002692084899657255	0.0011907105274561731	0.0018127471876057415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	412.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88537549407114	0.0	11.057312252964426	6.264822134387352	1.6798418972332014	0.8695652173913043	0.38537549407114624	0.11857707509881422	0.04940711462450593	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016520470114578502	0.0	0.007269373953984354	0.009694996558503048	0.005609619019843255	0.005254261788079641	0.004494304802546549	0.002781712497090465	0.002008784913932674	0.0018016771381383079	0.002150730393287059	0.003786714901634896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.34632034632034	0.0	12.043290043290042	6.12987012987013	1.696969696969697	1.0303030303030303	0.4155844155844156	0.09523809523809523	0.06060606060606061	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017042467545126984	0.0	0.007917582225960984	0.009747286265779056	0.005628095860624044	0.006110492355506599	0.004838550936238758	0.00218814438915464	0.0028784599237948604	0.0006366051983809351	0.0012338180386863014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	422.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.73040752351098	0.0	10.321316614420063	6.332288401253919	1.5830721003134798	0.5877742946708464	0.4153605015673981	0.109717868338558	0.07053291536050157	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017760275101696598	0.0	0.006785510660384582	0.009821542757515884	0.005248234786411328	0.0036529268639051635	0.004675587223384801	0.002326779364050031	0.0032342215537140223	0.002627041062837004	0.0030720508381830284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	427.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.38239538239539	0.0	11.046176046176047	5.490620490620491	1.507936507936508	0.7431457431457432	0.30303030303030304	0.07936507936507937	0.01443001443001443	0.03607503607503608	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01598955647552862	0.0	0.007262052712644539	0.008593451040328867	0.005060495635367284	0.004579357064519339	0.003518733962745186	0.00189575315352059	0.000922295338409342	0.003564407822014893	0.0	0.0020330471950540806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	432.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.7463002114165	0.0	10.792811839323468	6.279069767441861	1.3530655391120507	0.8350951374207188	0.3911205073995772	0.07399577167019028	0.031712473572938694	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014794069630348489	0.0	0.007095484280458657	0.009872981946213066	0.0045592179477945685	0.004908955725542675	0.004703035311317094	0.0016006954651593946	0.0015014792163402532	0.002238396374540729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	437.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.77622377622377	0.0	10.237762237762238	6.1678321678321675	1.6223776223776223	0.8951048951048951	0.32867132867132864	0.1048951048951049	0.03496503496503497	0.006993006993006993	0.006993006993006993	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352774114822082	0.0	0.006730579769809889	0.009647436734320586	0.005397823194484401	0.005364519874127443	0.004009786515657133	0.0023802959732483566	0.0018627603413298624	0.0005141811217692168	0.001451727125540176	0.007603107977229866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	442.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.81927710843374	0.0	10.876232201533407	6.024096385542169	1.6757940854326396	0.9529025191675794	0.3833515881708653	0.08762322015334063	0.08762322015334063	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01374898591071154	0.0	0.007150327066337141	0.00923947719888153	0.005538213793303804	0.005765026135787338	0.00477195592456035	0.0021206951273710834	0.004648585131445272	0.003436884459015987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	447.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87542087542087	0.0	10.437710437710438	5.582491582491582	1.6767676767676767	0.8080808080808081	0.5252525252525253	0.1750841750841751	0.06734006734006734	0.013468013468013467	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185119927377782	0.0	0.006862031084885107	0.008696555952730972	0.005650000990553528	0.004796505631723091	0.00644566094031046	0.004265566131950315	0.003110641767295366	0.0013486960410979498	0.0	0.0025381716297808122	0.005534117755795619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	452.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14438502673796	0.0	10.802139037433156	6.470588235294118	1.8288770053475936	0.8983957219251337	0.47058823529411764	0.1711229946524064	0.0748663101604278	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014666395830781977	0.0	0.007101616230922842	0.01029418130290712	0.0061681770202790575	0.005361699057967184	0.005886236101980961	0.004384470698378528	0.0036488078706570903	0.0011732097243897066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	457.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73553719008264	0.0	10.396694214876034	5.900826446280992	1.537190082644628	0.8347107438016529	0.38016528925619836	0.09917355371900827	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015428124481572854	0.0	0.006835065918745089	0.009184429166472333	0.005087892222258295	0.0050959666183307785	0.004559223458415742	0.002605447110598562	0.0019266377802067073	0.003055703497550664	0.0016340931750323106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	462.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.77899686520377	0.0	10.940438871473354	6.081504702194358	1.6614420062695925	0.8307210031347962	0.42319749216300945	0.10188087774294671	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017346356297847622	0.0	0.007192538255046983	0.009406267861665846	0.005549767990596018	0.004991033991018437	0.0052347350630833015	0.0025510102601244648	0.0019237443317769486	0.0014056271527243976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	467.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.6220472440945	0.0	11.009305654974947	6.599856836077309	1.6750178954903365	0.9448818897637796	0.37938439513242667	0.07158196134574088	0.04294917680744453	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021979542678558672	0.0	0.007237813127532107	0.010360391852528787	0.005581869150854116	0.005897752574449946	0.0046064549889509145	0.001612300353370129	0.0018067396646038454	0.0008132681823928507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	472.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.30985915492958	0.0	10.947503201024329	6.056338028169015	1.882202304737516	0.88348271446863	0.4865556978233035	0.12804097311139565	0.0	0.012804097311139566	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022973886688386447	0.0	0.007197182534964684	0.009623056656887048	0.006144826462444481	0.005231115151735063	0.0054992949278954905	0.002976499179725511	0.0	0.001258160276608027	0.0	0.0038258429337335908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	477.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.89865871833086	0.0	12.444113263785397	6.959761549925485	1.6467958271236962	0.760059612518629	0.33532041728763046	0.09687034277198213	0.05961251862891208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02394722893098413	0.0	0.008181094172857471	0.010847731548413553	0.005450794635606179	0.004674742185611606	0.003788933944042042	0.0024226927465854607	0.0029135761523213168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	482.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.65360501567399	0.0	12.382445141065832	6.4811912225705335	1.786833855799373	0.8385579937304075	0.39184952978056425	0.07053291536050157	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024743700382698786	0.0	0.008140551893248018	0.010017254018972521	0.005941415921690754	0.0050429232325538455	0.004532679550958248	0.0016780074687830638	0.0017406798867815113	0.0013409980636513975	0.0011507678456917864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	487.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.16205533596838	0.0	12.25296442687747	7.059288537549407	1.9841897233201582	0.9090909090909091	0.38735177865612647	0.07905138339920949	0.04743083003952569	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026972675185294066	0.0	0.00805542779529991	0.01114937333653299	0.006526320557100762	0.005376224363175906	0.004241434752815749	0.0019515934720539404	0.002406827195285557	0.001495026172705929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
