Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c1	HDR20201210011139	2020-12-10 01:11:39	52.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.88269794721408	0.0	10.029325513196481	5.777126099706745	1.906158357771261	1.1730205278592376	1.0068426197458455	0.3128054740957967	0.24437927663734116	0.07820136852394917	0.04887585532746823	0.039100684261974585	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118637954728783	0.0	0.0065935478707418406	0.009219360586675007	0.0063951800372516	0.007255781831363252	0.01231681592288074	0.00780738021616642	0.012229133158074713	0.008328513469736823	0.009501469060062667	0.017027026738080608	0.024994600036130563	0.011995663785618595	0.022874559399833645	0.06859850421844446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	57.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.73614190687361	0.0	9.50110864745011	5.498891352549889	2.006651884700665	1.1751662971175165	0.9312638580931264	0.49889135254988914	0.3325942350332594	0.13303769401330376	0.12195121951219512	0.06651884700665188	0.06651884700665188	0.011086474501108647	0.0	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094318055544916	0.0	0.006246283921052576	0.008750165056130141	0.006764060792057975	0.007263721324229137	0.011180348381644034	0.012279562125667038	0.015059953691578972	0.013518999000730477	0.027078889650024522	0.029990729765807196	0.05335497912216754	0.013604838195884502	0.0	0.07480044033616598	0.13655115969503395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	62.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.31594634873323	0.0	9.575260804769002	5.916542473919524	1.9821162444113265	1.4008941877794339	0.9016393442622952	0.4023845007451565	0.2533532041728763	0.2384500745156483	0.05961251862891208	0.05216095380029807	0.022354694485842028	0.00745156482861401	0.02980625931445604	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018732925700615393	0.0	0.006295033540192723	0.009199902857714139	0.006691732710080787	0.008414707406447734	0.011102682042178525	0.009946649278506584	0.01288048818401919	0.02169326623751485	0.01296203281109686	0.020521836242083657	0.022474458240902963	0.011868703169586662	0.08219616246323144	0.0	0.08537309534017737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	67.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.41759053954175	0.0	9.297856614929785	5.824094604582409	1.892091648189209	1.071692535107169	0.8721359940872135	0.3473762010347376	0.21433850702143384	0.08869179600886917	0.05912786400591278	0.02956393200295639	0.051736881005173686	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015997021812096956	0.0	0.006112660577739511	0.009249172301648822	0.006345443546767102	0.0063933394771639954	0.011186703074458371	0.008718308446719605	0.010600034238745247	0.00836662687041012	0.011414950025434946	0.011764236847010837	0.0410526217131112	0.06886098211331286	0.025219432193802453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	72.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.71333775713339	0.0	8.493696084936962	5.520902455209025	1.7120106171201064	1.2740544127405442	0.9356337093563372	0.3782349037823491	0.26542800265428007	0.10617120106171202	0.08626410086264101	0.04644990046449901	0.026542800265428004	0.03317850033178501	0.026542800265428004	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013938627446542454	0.0	0.005583983854335516	0.008686155035610566	0.00582360388861834	0.007928926748230253	0.011855958005321856	0.009235121137003295	0.013007940397027849	0.009762628496914274	0.01737809261409693	0.019306335059708364	0.016251352174722962	0.049728779055231584	0.08477817718588627	0.030752742694137233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	77.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.41238471673254	0.0	8.768115942028984	5.836627140974967	1.7391304347826086	1.198945981554677	0.8893280632411067	0.3557312252964427	0.23715415019762845	0.08563899868247693	0.07905138339920947	0.07246376811594202	0.013175230566534914	0.01976284584980237	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012390003256869455	0.0	0.005764394836314075	0.009177064101826154	0.005803588257432267	0.007274284839086902	0.010872711848065065	0.00858632248327224	0.011468384922690181	0.008441877286448234	0.015308677440167614	0.02790857521698336	0.010977555716433246	0.028568412364759783	0.019364909657687515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	82.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.14956011730205	0.0	8.40175953079179	5.395894428152492	1.7008797653958942	1.3709677419354838	0.8357771260997067	0.43255131964809385	0.18328445747800587	0.10997067448680352	0.07331378299120234	0.0439882697947214	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012546367453575909	0.0	0.005523542295226717	0.00852090818881149	0.005666459661089114	0.00822884520500177	0.010117508862211428	0.010432211251307631	0.00908758936622839	0.01083638591572462	0.014314377196759586	0.016940659467164734	0.020577279665974973	0.011040878240738083	0.018674175334520454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	87.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.82029598308668	0.0	8.921775898520085	5.602536997885835	1.8710359408033828	1.4059196617336154	0.8773784355179705	0.2854122621564482	0.2748414376321353	0.13742071881606766	0.021141649048625793	0.06342494714587739	0.031712473572938694	0.042283298097251586	0.010570824524312896	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014809765066452223	0.0	0.005865415017342905	0.008696211823811981	0.006314699991557991	0.008397282128306583	0.010644287340902035	0.007084687499405993	0.013749167486613608	0.014505223109447147	0.003792991725649427	0.02478752699890461	0.023740520683465403	0.06877035693597101	0.025548929931279496	0.0	0.15211206290467869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	92.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.38661338661339	0.0	9.435564435564435	6.508491508491509	2.052947052947053	1.4735264735264737	0.8841158841158842	0.3946053946053946	0.2997002997002997	0.09490509490509491	0.059940059940059943	0.03496503496503497	0.029970029970029972	0.03496503496503497	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018747915070313866	0.0	0.006203193396355816	0.010401833313504999	0.006817987852349028	0.00905799058992643	0.01072171512264355	0.009599001259457464	0.015104316730058374	0.009685140725646437	0.011086369300340636	0.01492802159546807	0.022278225259030594	0.049935109877724225	0.012920782182317823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	97.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16746411483254	0.0	10.009569377990431	6.583732057416268	2.124401913875598	1.263157894736842	1.1196172248803828	0.4019138755980861	0.28708133971291866	0.1722488038277512	0.07655502392344497	0.028708133971291867	0.06698564593301436	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02315579551299331	0.0	0.006580559657022927	0.010419866349259085	0.0069988547180357035	0.007842875412597095	0.014196702080377892	0.009874662429833947	0.014462998825486802	0.01828742908386691	0.015316230326055795	0.012093393094947308	0.06103340359950114	0.05374709121882389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	102.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.72727272727273	0.0	10.077922077922079	6.025974025974026	1.948051948051948	1.0909090909090908	0.8311688311688312	0.37662337662337664	0.22077922077922077	0.09090909090909091	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02518355144895757	0.0	0.006625496557166488	0.009383549678329307	0.0065316719822809625	0.006691268453638407	0.010581503523459556	0.00947090602670428	0.010225394414108972	0.009266102752623705	0.0020214524169544653	0.01020650693437997	0.018533664753683995	0.0	0.040737080246253964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	107.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.85613415710503	0.0	9.13503971756399	5.030891438658429	1.3680494263018534	0.9179170344218888	0.617828773168579	0.2030008826125331	0.14121800529567521	0.035304501323918804	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351398371956966	0.0	0.006005620377924032	0.007798355553949539	0.004559456891222818	0.005545827571982001	0.0072247719954512376	0.005148557385531385	0.006331025786007864	0.0034821989490409766	0.0036792721242471594	0.00727566252981775	0.005144027056651203	0.01245002974044195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	112.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.875	0.0	8.193181818181818	3.9545454545454546	1.3863636363636365	0.6818181818181818	0.45454545454545453	0.23863636363636365	0.125	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019912071068131556	0.0	0.005386417706833	0.0063314707153065974	0.004620345752396917	0.004109132582633867	0.005440781235697532	0.005663595658519268	0.0059648839298077514	0.00879019105712562	0.003488307099175608	0.010593195317882559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	117.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.7766642806013	0.0	7.287043664996421	3.7938439513242668	0.9806728704366501	0.5297065139584825	0.3937007874015748	0.12168933428775949	0.05726556907659271	0.03579098067287044	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016073185879747317	0.0	0.004790698155934776	0.005861447969053312	0.003334491431165409	0.0031298997644368855	0.004838983658909188	0.0032041066918273376	0.0027982602317204275	0.003444983028697342	0.001311879223851515	0.0025206626983499433	0.007744895804584334	0.0	0.0	0.038178925710644594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	122.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.04329004329004	0.0	6.813852813852814	3.4805194805194803	0.7619047619047619	0.5541125541125541	0.44155844155844154	0.11255411255411256	0.12987012987012986	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012735938838949959	0.0	0.004479609785644352	0.005459355752564974	0.002445726192657389	0.0034297270266376054	0.005408945903098373	0.0025380799845821527	0.006464245255517401	0.002308926171368885	0.005263723807234023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.719958202716825	0.0	5.820271682340648	3.2758620689655173	0.8568443051201672	0.5381400208986415	0.22988505747126436	0.12539184952978055	0.03657262277951933	0.03657262277951933	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012455243471107453	0.0	0.0038264028730288155	0.005079490288762803	0.002836895784522988	0.003221373348437658	0.0026777854214204483	0.0029935306475216508	0.00174477641802095	0.0036048007707898113	0.0030238604714715738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	132.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.667031763417306	0.0	6.19934282584885	3.154435925520263	0.8762322015334064	0.4490690032858708	0.2738225629791895	0.13143483023001096	0.13143483023001096	0.08762322015334063	0.02190580503833516	0.0	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012231904498123732	0.0	0.004075614420490253	0.00488896859087909	0.002859272405395233	0.002764875406888351	0.003382168261381393	0.0032575573920069416	0.007626669902310211	0.008215720871500956	0.0037158914167722042	0.0	0.0	0.0	0.0	0.09052536907738944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	137.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.1301084236864	0.0	6.472060050041701	3.1192660550458715	0.8673894912427023	0.5087572977481234	0.2919099249374479	0.09174311926605504	0.0500417014178482	0.041701417848206836	0.016680567139282735	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011905903680366162	0.0	0.004254906045886735	0.0048723114870692025	0.0028999279873136307	0.0030710987030166705	0.0035597844334807885	0.0021882809553114913	0.0024167273189060457	0.004274222565329368	0.0039338453846959765	0.006025368149504	0.0	0.011245598622774642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	142.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.30900937627395	0.0	6.628618018752547	2.975947818997146	0.839788014675907	0.44435385242560127	0.2975947818997146	0.1182225845902976	0.07337953526294333	0.03261312678353037	0.0040766408479412965	0.008153281695882593	0.008153281695882593	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011519625612145834	0.0	0.004357831457957847	0.004597983443265934	0.002798564805680685	0.002591978164797614	0.0037192816416811905	0.0028549566437967838	0.0034814291693583475	0.00298914088967172	0.0006164697851373444	0.0026030891559118484	0.00589523215139192	0.006763607140136642	0.011870498004118905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	147.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.8235294117647	0.0	6.737967914438503	3.4973262032085564	0.7914438502673797	0.31016042780748665	0.1711229946524064	0.053475935828877004	0.03208556149732621	0.0	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012901437446195997	0.0	0.0044297210153281105	0.00551770945476755	0.0026037930020443674	0.0019697182426059298	0.0020037268442190566	0.0015153150515139471	0.0015060023710769476	0.0	0.0018595727073851564	0.0	0.0	0.012703180331071113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	152.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.27878787878788	0.0	7.8969696969696965	3.812121212121212	0.9272727272727272	0.34545454545454546	0.21212121212121213	0.06060606060606061	0.03636363636363636	0.04242424242424243	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851293131273293	0.0	0.005191679905319203	0.0059215345543390955	0.0031014376066445595	0.0021691176653721844	0.002651972472899926	0.0014861896189350275	0.0018294974256888533	0.004471474728541794	0.0029941749284930434	0.0036939114491078106	0.0038064275703804775	0.01144064002581047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
