Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c7	HDR20201212122023	2020-12-12 12:20:23	52.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.17568947906025	0.0	19.591419816138917	13.692543411644534	4.131767109295199	2.599591419816139	1.644535240040858	0.6537282941777324	0.38815117466802856	0.1634320735444331	0.07150153217568947	0.04085801838610827	0.020429009193054137	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028036130198522895	0.0	0.012879925399125053	0.021728035016543287	0.013804779652663857	0.015646049932215925	0.01966671020709901	0.015855832328955096	0.018064213782374754	0.015542591020593695	0.014432245670617332	0.015889434628547895	0.013637518613419683	0.04876750275997173	0.025749747662601106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	57.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.72343149807938	0.0	19.88903115663679	13.785744771660264	4.336320956039265	2.63764404609475	1.6645326504481432	0.7554417413572343	0.39265898420827994	0.12377294067434912	0.08962868117797695	0.03414425949637217	0.02560819462227913	0.012804097311139564	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026667524931229043	0.0	0.013075583084965078	0.021882962909186388	0.01454826597962385	0.01604907422248576	0.020952727459506836	0.018540234622708752	0.018473863589162864	0.012524117564704661	0.016510249535962158	0.014036550645666059	0.022932019364212734	0.016465274455383955	0.020694310320774064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	62.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.04250295159386	0.0	19.138134592680046	12.615112160566706	4.090909090909091	2.538370720188902	1.422668240850059	0.6139315230224321	0.34238488783943327	0.1770956316410862	0.04132231404958678	0.053128689492325853	0.023612750885478158	0.023612750885478158	0.0059031877213695395	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02376562749851906	0.0	0.01258192352292277	0.019936260726963605	0.013653872336132258	0.015310823396615771	0.017571217890953467	0.015001199283288507	0.016471276953332836	0.016833180603182726	0.007824033746315545	0.02094289764881164	0.02120075485191407	0.04810406104079659	0.013663879412971156	0.03107271844875399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	67.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.94566971490048	0.0	18.945669714900482	12.571274878967186	4.20656266810113	2.296933835395374	1.5976331360946745	0.5970952124798279	0.3657880580957504	0.13986013986013984	0.08068854222700376	0.06993006993006992	0.02151694459386767	0.01613770844540075	0.02151694459386767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023108750124402517	0.0	0.012455391944761678	0.02006326787101071	0.014004637302955366	0.014002333358408453	0.019218573747437382	0.015145467094207762	0.017486499834445324	0.013731637834255553	0.015046486477954034	0.02838066098644509	0.018121458668300245	0.030408571003614	0.0821584915549854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	72.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.6486013986014	0.0	18.66695804195804	12.237762237762237	3.9685314685314683	2.381993006993007	1.673951048951049	0.5463286713286714	0.2928321678321678	0.11800699300699301	0.08304195804195803	0.030594405594405592	0.013111888111888112	0.00874125874125874	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019651936462444144	0.0	0.012272159407811662	0.019450424729368265	0.013295941448151249	0.014395191415619653	0.02030959290671186	0.013511303851390757	0.01388324522424209	0.011574195593488502	0.017331507508197803	0.012083217847749189	0.01313930036131491	0.013698166185053063	0.04326486121727275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	77.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.51171508903468	0.0	18.25679475164011	12.567947516401125	3.880037488284911	2.2727272727272725	1.6822867853795689	0.5576382380506092	0.39362699156513586	0.15463917525773196	0.046860356138706656	0.028116213683223992	0.028116213683223992	0.00937207122774133	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01750177507117211	0.0	0.012002507048241342	0.019909804058576536	0.013017857028306296	0.013750644805900802	0.020324763246851493	0.013732812304142332	0.019592345378829104	0.014637668157355364	0.009259471334741627	0.00999026105476552	0.021849509286846907	0.01354308489736619	0.01384026041481484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	82.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.65	0.0	18.804545454545455	12.331818181818182	4.081818181818182	2.359090909090909	1.690909090909091	0.6136363636363636	0.38636363636363635	0.17727272727272728	0.08181818181818182	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018167444868020965	0.0	0.012362613066944866	0.01961004352731909	0.013625170366887833	0.01444615994441935	0.020364623304486743	0.015506876696226359	0.018918508551302587	0.017415179450840115	0.015644150118366226	0.0034355494668498843	0.0035445427438526803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	87.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.83216783216784	0.0	18.376623376623378	11.15884115884116	3.286713286713287	1.7932067932067932	1.073926073926074	0.4395604395604396	0.24975024975024976	0.08491508491508493	0.01998001998001998	0.01998001998001998	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019690873217393795	0.0	0.012081285603596111	0.017673363844414685	0.010969470087784336	0.011051649516885524	0.012886460635058349	0.0110785683414546	0.011159808533565326	0.007918534102966359	0.003929067491552966	0.007969143917588309	0.0	0.009254200707895155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	92.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.97984368572604	0.0	16.17030028794735	9.181406828465652	2.7807486631016043	1.456190867955574	0.9132044426162074	0.3784450843274373	0.21390374331550802	0.057589469354175235	0.020567667626491155	0.028794734677087618	0.004113533525298231	0.0	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020994872775315365	0.0	0.010630789567310622	0.01445925695856402	0.00928428520785282	0.008882469358409818	0.011042565510792825	0.009262348220209691	0.010036735159467498	0.005633424426857265	0.004250003900060594	0.010853883319608048	0.003276444804801496	0.0	0.01551952566381427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	97.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.40744229863401	0.0	14.050871408384362	8.765897315120112	2.251530852567122	1.2246820536975978	0.861987753179463	0.3721149317004239	0.15544041450777202	0.09891662741403673	0.028261893546867638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023712140057589	0.0	0.009237420117127386	0.013790892581401806	0.007522531778809801	0.007348273678345657	0.010831186841855625	0.00922294105517301	0.007502397077609661	0.009125928505817485	0.005353607045340456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	102.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.99604743083005	0.0	12.788757136583223	6.886253842775583	2.002635046113307	1.137461572244181	0.663153271848924	0.16249451032059728	0.12736056214317085	0.06587615283267458	0.03513394817742644	0.00878348704435661	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024816336736438654	0.0	0.008407672308212665	0.010729060154268744	0.006663441915576488	0.006958372022094701	0.007902153199440666	0.003877213854372378	0.0057143469391308785	0.0058705004020114865	0.006478001570489289	0.003668862386378227	0.0028257839330760376	0.00670838847572887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	107.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.65270684371808	0.0	13.186925434116445	7.196118488253319	1.6292134831460674	1.0725229826353422	0.5413687436159346	0.18896833503575075	0.10725229826353422	0.08682328907048008	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026440410732432314	0.0	0.008669438837471555	0.01118500708280238	0.005437437302041238	0.006670558527102932	0.006737145957632619	0.004610579945963074	0.0051221903420746165	0.008225562705774292	0.0025097100531126324	0.001736423002746041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.80861244019138	0.0	13.832535885167465	7.100478468899522	1.770334928229665	0.9186602870813397	0.6172248803827751	0.18181818181818182	0.11483253588516747	0.03827751196172249	0.014354066985645933	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023928128980094814	0.0	0.009093880482052239	0.011096555501365955	0.005906945955969384	0.005549129248560121	0.00777414692407148	0.004389236875829053	0.005765153660700704	0.003742684807747444	0.0031683003872470116	0.002441921133366909	0.0	0.005729918149506873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	117.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.09896432681242	0.0	13.446490218642117	7.295742232451093	1.9159953970080552	0.8457997698504027	0.5408515535097813	0.20138089758342922	0.08055235903337168	0.00575373993095512	0.00575373993095512	0.00575373993095512	0.0	0.0	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022504928020566115	0.0	0.008840083695899661	0.01140019614338519	0.006437990032909909	0.005022479470456545	0.006663249173451315	0.004695272099488414	0.003675049993333293	0.0006311571302096522	0.0008700807726938468	0.0018193339862274012	0.0	0.0	0.0	0.03418778545788154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	122.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.23098330241187	0.0	13.065862708719852	6.743970315398887	1.3450834879406308	0.7653061224489797	0.4962894248608534	0.15769944341372913	0.06957328385899815	0.013914656771799629	0.013914656771799629	0.00463821892393321	0.0	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020623917438529305	0.0	0.00858984895137058	0.010480416101596347	0.004449307981108602	0.004649558241212053	0.0058393981542271545	0.003915847009079734	0.0034999040562386776	0.0014514220137800825	0.002846302129511569	0.001466605968489436	0.0	0.0	0.011450382946343629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	127.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.59663865546219	0.0	12.452253628724216	6.371275783040488	1.3750954927425516	0.7868601986249045	0.3972498090145149	0.11459129106187929	0.053475935828877004	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017307675822404407	0.0	0.008186445867329728	0.009943672886512545	0.004654073525943176	0.004810163478363311	0.0049213589923899825	0.00281178264884953	0.002560928717232522	0.0022599068228243615	0.00174097875404085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	132.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.89754689754689	0.0	12.467532467532466	6.8686868686868685	1.5295815295815296	0.7888407888407888	0.3992303992303992	0.13468013468013468	0.07696007696007696	0.02405002405002405	0.0	0.0	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016310939214795563	0.0	0.008196490586185346	0.0106614915184075	0.005087310625657968	0.004776970600745495	0.004978421841710593	0.0034694260091102185	0.003776970012231064	0.0027968615191258993	0.0	0.0	0.0	0.016358801690837747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	137.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.82740447957839	0.0	11.927975406236277	6.148440931049627	1.4668423364075538	0.663153271848924	0.3820816864295125	0.12296881862099254	0.07026789635485288	0.02635046113306983	0.00878348704435661	0.004391743522178305	0.0	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459916026026526	0.0	0.007841771287467582	0.00968836979692754	0.004882264729587717	0.003967146960909423	0.004833266415090782	0.0030291071050769502	0.0033199406683317146	0.002748488678175203	0.001389442387390338	0.0013375342922186332	0.0	0.007582296924150833	0.013032302614230896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	142.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.35280263777673	0.0	12.510598210080074	6.033914272256241	1.483749411210551	0.7960433349034385	0.4569006123410268	0.12246820536975976	0.04239284032030146	0.018841262364578427	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014286378617962708	0.0	0.008224803161612584	0.009500730682904739	0.004964367976542641	0.004747622621884536	0.0056571395892037425	0.0030022081985950576	0.002052426625691831	0.001664052284615508	0.002106187956317812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	147.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.81431334622825	0.0	12.015473887814313	6.216634429400387	1.4545454545454546	0.7969052224371374	0.36750483558994196	0.12379110251450677	0.061895551257253385	0.027079303675048357	0.007736943907156673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565694650541069	0.0	0.00789929513851249	0.009610450890162827	0.004784924237136364	0.00476677215175415	0.004229462668741613	0.0030550461176622975	0.0030452633764561023	0.003044247715630674	0.001662726268919865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	152.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.49121466768526	0.0	12.032085561497325	6.462948815889992	1.5049656226126813	0.6264323911382734	0.3896103896103896	0.10695187165775401	0.06875477463712758	0.030557677616501144	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198306653604143	0.0	0.007910216098800195	0.01016546479774633	0.005034959346753489	0.0036829421016194366	0.00465850891744093	0.002690230535685534	0.0031112015732161617	0.0031602153876122505	0.0012929141178178638	0.0	0.006939554404101446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	157.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.37023869984763	0.0	13.996952767902489	6.9019807008633824	1.813103098019299	0.7211782630777044	0.3809040121889284	0.10665312341289995	0.06602336211274759	0.0457084814626714	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319880655903999	0.0	0.009201972555207617	0.01072141346728527	0.005973069654183706	0.004342480591603114	0.004765976261250999	0.002733794131752196	0.002847513672010155	0.004556220089878043	0.0013745597612669527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
