Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c3	HDR20210406104519	2021-04-06 10:45:19	387.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.45791245791246	0.0	13.855218855218856	7.154882154882155	1.6666666666666667	0.7912457912457913	0.3703703703703704	0.050505050505050504	0.0	0.03367003367003367	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02067205197351475	0.0	0.009108792875581362	0.011108780582801516	0.005504023161784379	0.0048511529880531324	0.004158247489887862	0.0012069651115752813	0.0	0.003000618398004356	0.0	0.0062400994180499035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	392.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.33522727272727	0.0	13.30965909090909	6.1789772727272725	1.5482954545454544	0.7386363636363635	0.2130681818181818	0.056818181818181816	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022555042370178073	0.0	0.008750127238735299	0.009640782208010651	0.005219422934467763	0.004560718927171412	0.002583177111428696	0.0014443347305596061	0.0013098964086227158	0.002901356742245562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	397.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.96071829405163	0.0	12.985409652076319	6.677890011223345	1.4590347923681257	0.617283950617284	0.29180695847362514	0.1122334455667789	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022263491686106977	0.0	0.008536956951840936	0.01021395855381209	0.004906483271625645	0.003719018621286846	0.003421290980443991	0.0026481557545732235	0.0	0.002550843765394924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	402.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.42561983471074	0.0	13.119834710743802	5.2272727272727275	1.5082644628099173	0.7024793388429752	0.2272727272727273	0.12396694214876033	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024695341851398434	0.0	0.00862533159460082	0.008237869716653455	0.004885460764995155	0.00414043609129131	0.002784407879455482	0.003320875380379852	0.003104498754785616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	407.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.50809464508094	0.0	12.627646326276464	5.865504358655044	1.5317559153175593	0.48567870485678705	0.23661270236612703	0.03735990037359901	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024288610582681083	0.0	0.008301753735836699	0.009089982475470968	0.0050239721203418795	0.00292218854588674	0.002717404980570225	0.0009407978129128946	0.001652623497132662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	412.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.47138047138047	0.0	12.875420875420875	6.505050505050505	1.5016835016835017	0.7744107744107744	0.32323232323232326	0.06734006734006734	0.04040404040404041	0.020202020202020204	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023008147396052895	0.0	0.008464647376967952	0.010067421982400319	0.005047534365483221	0.004632456138746232	0.003878757422953829	0.0016984493846842709	0.001818211033053534	0.0018445685529379337	0.0	0.0	0.0067224173860805335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	417.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.48760330578511	0.0	12.800734618916437	6.859504132231405	1.8640955004591366	0.8356290174471992	0.4683195592286501	0.055096418732782364	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025769052366676617	0.0	0.008415546626683144	0.010738260202305772	0.006157711824093233	0.004986723637841961	0.005716444203954462	0.0012591818874091608	0.0009013537188098344	0.0009718101402629485	0.0	0.0	0.0	0.01090677099132368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	422.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.79734848484848	0.0	13.172348484848486	6.884469696969697	1.6856060606060608	0.8143939393939394	0.32196969696969696	0.03787878787878788	0.03787878787878788	0.0	0.01893939393939394	0.0	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625897844022958	0.0	0.008659855559644826	0.010781901301520621	0.005578818650070842	0.004810324831073369	0.003923973288154468	0.0009263567722695968	0.0017706880085805127	0.0	0.0032094826105828643	0.0	0.016468469491041183	0.0	0.028365710242082853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	427.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.42105263157895	0.0	12.526315789473685	6.679425837320574	1.6650717703349283	0.7559808612440191	0.22009569377990432	0.12440191387559808	0.019138755980861243	0.0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172479657920472	0.0	0.008235136320308808	0.010227641055629505	0.005544734240087033	0.004662757778011649	0.0025142722382269643	0.002925150540321811	0.001077358209322388	0.0	0.003922832719316149	0.004616564530948392	0.006455518758071656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	432.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.45670995670994	0.0	14.134199134199134	6.406926406926407	1.461038961038961	0.6926406926406926	0.4329004329004329	0.10822510822510822	0.16233766233766234	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023853486026591392	0.0	0.009292202001352484	0.009898694527518565	0.0048239553878282136	0.004202447152755194	0.0049388925989797315	0.002911807343091912	0.007577752807521655	0.001664292751693746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	437.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.01367053998632	0.0	11.7634996582365	6.117566643882433	1.619958988380041	0.8202323991797675	0.31442241968557755	0.06835269993164729	0.02734107997265892	0.01367053998632946	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019093034406344474	0.0	0.0077336405147066765	0.00944389435007898	0.00535545917996315	0.004820799728176702	0.0037356517220303305	0.0015987718726829204	0.0013484799173633087	0.001803896096575497	0.0012526967024747548	0.002533574199809735	0.007139081434866732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	442.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.46824408468244	0.0	12.079701120797012	6.38854296388543	1.5317559153175593	0.635118306351183	0.261519302615193	0.04981320049813201	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01664410389140549	0.0	0.007941519845918735	0.009956086624692457	0.0050872586061006505	0.003918521060934649	0.0029851298731482915	0.0010520830621488072	0.00128759924452889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	447.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.87747035573122	0.0	11.84189723320158	6.284584980237154	1.517786561264822	0.7272727272727273	0.20553359683794467	0.08695652173913043	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163066807271531	0.0	0.0077851811853930745	0.00968547459375833	0.004989716378593822	0.004282577618567534	0.002472533089182815	0.002160629940159894	0.001509422230533383	0.0007767772142536514	0.0013744667837194634	0.00283218019790169	0.004666146450478808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	452.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.2288961038961	0.0	11.720779220779221	6.266233766233766	1.7532467532467533	0.8685064935064934	0.3327922077922078	0.07305194805194805	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680544777491761	0.0	0.007705554952116952	0.009781397859799926	0.005826695754532775	0.005439608847408531	0.0036823677270239846	0.0018284606935259318	0.0	0.0	0.0011567044112684075	0.0027108864578489736	0.0	0.01570442914154791	0.028055973076206272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	457.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.17806160781367	0.0	11.945905334335087	6.821938392186326	1.8031555221637867	0.7438016528925621	0.270473328324568	0.06010518407212622	0.03756574004507889	0.007513148009015778	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015521989489884374	0.0	0.00785355890360218	0.010602441818688952	0.005929774587569269	0.0046368317249837615	0.0031448639459681024	0.001463828236563555	0.001834404819860135	0.0007104463217404208	0.0	0.0029746844976662893	0.005127598596707082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	462.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.51793160967472	0.0	11.067556296914095	5.863219349457881	1.7097581317764803	0.7506255212677231	0.37531276063386154	0.03336113427856547	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169854986499235	0.0	0.00727610866352023	0.009215469070201114	0.005582366910385578	0.0045203575197327135	0.004510993870579256	0.000814055179580386	0.0013793141611331903	0.0021287667670420877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	467.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.49090909090908	0.0	11.672727272727272	6.2	1.7272727272727273	0.7090909090909091	0.38181818181818183	0.23636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014739897953739027	0.0	0.0076739643113160295	0.009884897887066063	0.005768008262756476	0.0040603290931239405	0.004223213921557178	0.005685240018786726	0.002634486682422644	0.0	0.0035065367284223227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	472.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.91800356506239	0.0	11.292335115864528	6.336898395721925	1.5508021390374331	0.8912655971479501	0.21390374331550802	0.07130124777183601	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015042602684394455	0.0	0.007423884294207295	0.009727812031227	0.005091744032074939	0.005326419687715488	0.002379466061478114	0.0017163377570907131	0.001922720693525831	0.0007157814784281472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	477.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.54545454545455	0.0	11.090909090909092	6.340909090909091	1.8977272727272727	0.7727272727272727	0.29545454545454547	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015387805556101185	0.0	0.007291461417294048	0.009901335170543066	0.006327979777555085	0.004601268033046977	0.0034438835765536594	0.0006668518002905297	0.0009566116550737994	0.0012465353321640632	0.0027681128623604553	0.003727413612197601	0.0	0.0	0.0	0.0706613945660059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	482.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.22453450164294	0.0	11.1829134720701	6.067907995618839	1.566265060240964	0.8981380065717416	0.20810514786418402	0.04381161007667032	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015956072192424273	0.0	0.00735194756770415	0.009370560821521403	0.0052503817525750346	0.005354781065065808	0.0024906330899180542	0.0010418460805216823	0.0004155281520338425	0.0011591470347714688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	487.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.28698752228163	0.0	11.532976827094474	6.114081996434938	1.8360071301247771	1.0338680926916222	0.32085561497326204	0.08912655971479501	0.017825311942959002	0.017825311942959002	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016817769697168916	0.0	0.007582088616183298	0.00962762848524918	0.006181841475601365	0.0062884928701111165	0.003798674233482962	0.0022407061735763866	0.0010814548358968384	0.002388477085876681	0.0	0.006496362858328335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	492.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.87747035573122	0.0	12.345191040843213	6.350461133069828	1.699604743083004	0.7246376811594203	0.6851119894598154	0.03952569169960474	0.03952569169960474	0.026350461133069828	0.013175230566534914	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842780680631492	0.0	0.008116060047522597	0.009841836373159173	0.005734535173160625	0.004299289451014956	0.00829359873793967	0.0010310598313608798	0.0017148886018282777	0.0029158960819915007	0.0036389179104683606	0.0	0.007483925185944324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	497.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.06654170571696	0.0	13.017806935332707	6.560449859418932	1.790065604498594	1.0121836925960637	0.37488284910965325	0.11246485473289597	0.01874414245548266	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020589037302604443	0.0	0.008558255795691593	0.010233838475521924	0.005964361281744761	0.006032906030323073	0.004517192131092527	0.0027407504726604023	0.0008397670708978967	0.0	0.0	0.0	0.007702122649818644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
