Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c24	HDR20201217184321	2020-12-17 18:43:21	52.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38636363636364	0.0	11.125	7.2102272727272725	2.409090909090909	1.5909090909090908	1.2784090909090908	0.4602272727272727	0.19886363636363635	0.1534090909090909	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002053774263415	0.0	0.007313873696240648	0.01135602933588976	0.008018289127236788	0.009694448287916844	0.015589170763397305	0.012054722469849956	0.009117650135669071	0.015199876604754874	0.01799798118001703	0.018157569316120715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	57.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.35861123800822	0.0	10.794883508451347	7.112836911831886	2.256738236637734	1.4253083599817267	1.0324349017816354	0.2923709456372773	0.2238465052535404	0.13704888076747374	0.10050251256281406	0.05938784833257195	0.01827318410232983	0.027409776153494745	0.02284148012791229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01810563763779742	0.0	0.007096846251365776	0.011305616181176847	0.007607595385802441	0.008633958125039988	0.012775069054227237	0.0072836668326209135	0.011095071913073589	0.013650944947066182	0.020228700514363606	0.02234297674143983	0.013318202387944473	0.0463644313284449	0.07840083339484244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	62.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.04158607350097	0.0	10.26595744680851	6.034816247582205	2.224371373307543	1.3588007736943906	1.0203094777562862	0.39651837524177946	0.1885880077369439	0.11121856866537717	0.08704061895551257	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01549304130838455	0.0	0.006749116057252905	0.009454096517586382	0.007531216994070249	0.00820543381363153	0.01221717130679068	0.009374412457283874	0.009216860372048061	0.010724486190409393	0.016746363398160213	0.014591838840173859	0.007000357010912541	0.014226037488608095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	67.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.76470588235294	0.0	9.502673796791443	6.379679144385027	2.2566844919786098	1.3850267379679144	1.0481283422459893	0.3422459893048128	0.25668449197860965	0.0962566844919786	0.09090909090909091	0.0748663101604278	0.03208556149732621	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015646424136875996	0.0	0.006247312892252422	0.01006811355505077	0.007591350685621379	0.008516410122065264	0.012916436706287724	0.008066071335968957	0.011848947424122368	0.010468205350033828	0.01761391248965989	0.030124885234828203	0.02337077562094706	0.0	0.022861678637502592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	72.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.59832366215345	0.0	9.877498388136686	6.511927788523534	2.011605415860735	1.2894906511927788	0.9929078014184397	0.4190844616376531	0.15473887814313347	0.10315925209542232	0.07092198581560284	0.03868471953578337	0.05157962604771116	0.01289490651192779	0.02578981302385558	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015399019762322413	0.0	0.006493732642305825	0.010384439368981518	0.0067974486628681954	0.007815215652553997	0.012765601525437695	0.010577997498040984	0.007537133782457746	0.011167240364914717	0.01353347953097127	0.012893036333811725	0.0366041086138484	0.0196342942025017	0.08293727928698846	0.048041103721501034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	77.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97797854319593	0.0	9.836250705815923	6.6854884246188595	1.9875776397515528	1.2930547713156408	1.0446075663466967	0.31055900621118016	0.23715415019762848	0.09599096555618294	0.062111801242236024	0.07340485601355166	0.028232636928289104	0.022586109542631284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014631098917583716	0.0	0.006466615308484996	0.010497200086285624	0.006586760110751012	0.007989612412871107	0.012950494911232064	0.007664281490082857	0.011794876532211914	0.010184495983008468	0.01175266780243279	0.026660070719188658	0.02503094313884272	0.04019831171356049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	82.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.7055630936228	0.0	9.520578923563999	6.164631388511986	2.0443238353686115	1.117141564902759	0.9045680687471732	0.3120759837177748	0.18091361374943465	0.14020805065581185	0.11307100859339665	0.06331976481230213	0.013568521031207599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499754138197046	0.0	0.006259084203329244	0.009805784993553624	0.006767919548820605	0.006924914581634902	0.011345733739472423	0.007858823822527193	0.00900680180505267	0.013644983772794515	0.022034706715728304	0.024261423020808564	0.011183996221867996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	87.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.72121212121212	0.0	10.163636363636364	6.206060606060606	2.1636363636363636	1.3333333333333333	0.9636363636363636	0.3393939393939394	0.17575757575757575	0.12121212121212122	0.06060606060606061	0.03636363636363636	0.030303030303030304	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924311289634742	0.0	0.006681847429946512	0.00984172205045219	0.007251060812936299	0.008103091257591795	0.011614071239058856	0.008512287254594745	0.008279442967550957	0.011856299231534057	0.01161832303264693	0.01387898677209652	0.021040320881663913	0.007139230771653396	0.03993962819650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	92.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.98181818181818	0.0	10.245454545454546	6.763636363636364	2.381818181818182	1.6227272727272728	0.9636363636363636	0.38181818181818183	0.19545454545454546	0.09090909090909091	0.06363636363636363	0.022727272727272728	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021631629414579332	0.0	0.006735636899418355	0.01065859327569828	0.008006446828407378	0.009895165284204649	0.011804584005863322	0.009303461339803176	0.009480444512652295	0.009132656786494593	0.011733294478667219	0.007911999676737615	0.010068693399617041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	97.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.86977886977887	0.0	14.535626535626536	8.987714987714988	3.1744471744471743	1.3513513513513513	0.9041769041769042	0.3046683046683047	0.22113022113022113	0.10319410319410319	0.05405405405405406	0.0343980343980344	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026910679661818086	0.0	0.009556111153015414	0.01424692139930555	0.010648611044222437	0.008164441738219685	0.010665079234513113	0.007563595143219454	0.011327892332582043	0.009126974378260915	0.010624129568263647	0.01358334450466859	0.0077695196430051135	0.006829093637810394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	102.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.04679935449165	0.0	13.469607315761161	7.256589564281872	1.8020441097364173	1.0274341043571813	0.5648197955890263	0.1882732651963421	0.08068854222700376	0.05379236148466918	0.01613770844540075	0.0053792361484669175	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026948227938485097	0.0	0.00885528149621898	0.011225672462209348	0.005941154868932243	0.006206884784935496	0.006945236508232787	0.004844377410046613	0.0038474259143976303	0.005467775898095586	0.002637149433831587	0.0016694849722313347	0.00961003212692074	0.010727624049980879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	107.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.92074592074592	0.0	13.151515151515152	7.2540792540792545	1.7296037296037297	0.9603729603729604	0.44755244755244755	0.1864801864801865	0.08857808857808858	0.04195804195804196	0.027972027972027972	0.03263403263403263	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025436702160503224	0.0	0.008646159166955237	0.011197011154907784	0.005745466763689565	0.005828134897621245	0.005536969847994744	0.004584687433917418	0.004262815363458148	0.004478518149394891	0.004707545770581124	0.012468658837524968	0.006736511730952919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	112.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.48110316649641	0.0	13.059244126659856	7.1092951991828395	1.828396322778345	0.8733401430030643	0.5005107252298263	0.18896833503575075	0.09703779366700714	0.030643513789581203	0.030643513789581203	0.015321756894790602	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026828236644761184	0.0	0.008585497717821366	0.011125069336110798	0.006104659505156204	0.005269576718020688	0.006149962068281918	0.004360718356497063	0.004473172150636845	0.00309020270416759	0.005008820468109453	0.005241444416984819	0.010665515315558092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	117.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.21518987341771	0.0	12.830840046029918	7.226697353279631	1.5707710011507479	0.857307249712313	0.46029919447640966	0.1956271576524741	0.06329113924050632	0.028768699654775604	0.00575373993095512	0.01150747986191024	0.00575373993095512	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025923382651021957	0.0	0.008435338742771178	0.011202400623599722	0.005203285051648535	0.005146135200060283	0.005659668853532916	0.00483026102750024	0.0031111630913879776	0.0026135004266715036	0.0014015761328407368	0.004308384476856791	0.003526089790519135	0.0	0.023135367543469246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	122.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.34127369956248	0.0	11.8424890617404	6.1643169664560045	1.4730189596499759	0.6903257170636851	0.43266893534273215	0.07778317938745746	0.043753038405444825	0.03403014098201264	0.004861448711716091	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024253225756872117	0.0	0.007785570269364556	0.009635962864227125	0.004838914484528708	0.004298871745687059	0.005176894921915489	0.001919177012145311	0.0021450516250624417	0.003289529712956519	0.0007351484603509509	0.003681692361905435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	127.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.02164502164503	0.0	11.45021645021645	5.731601731601732	1.6233766233766234	0.8917748917748918	0.5238095238095238	0.15151515151515152	0.1341991341991342	0.047619047619047616	0.012987012987012988	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212158519736077	0.0	0.007527679722382027	0.00895228226127392	0.005451859820396783	0.005272711031636654	0.0062569238561844395	0.004102791196608946	0.006674429001404754	0.004762359654904483	0.0024891437589343196	0.012420942938714192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	132.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.96340766152086	0.0	10.320182961692396	5.225843339050886	1.3550600343053172	0.5431675242995998	0.45168667810177243	0.0686106346483705	0.09719839908519154	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018233922584447067	0.0	0.006784765366643857	0.00806858392844746	0.0045087797760722595	0.003229331114632465	0.005468100689195302	0.0016116462834209473	0.0043541252639397844	0.0018600784380256	0.0035629396063915648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	137.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.15987460815047	0.0	9.316614420062695	4.7962382445141065	1.1786833855799372	0.5830721003134797	0.2946708463949843	0.12539184952978055	0.03134796238244514	0.018808777429467086	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015942357013788003	0.0	0.006124992462464078	0.007523300082331715	0.003960278433520948	0.0035401092033615737	0.0035688397678670957	0.0033636399945252454	0.0015084856964592745	0.001554869454859996	0.0025778285045517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	142.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48768939393939	0.0	9.862689393939394	5.0189393939393945	1.1174242424242424	0.506628787878788	0.32196969696969696	0.08522727272727273	0.04261363636363637	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601189066291518	0.0	0.006483996811912356	0.007822890720292543	0.0036814475110062118	0.0030472483543746336	0.003942322333336424	0.002053247058124572	0.0020005590298111313	0.0020534798334703244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	147.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.44611059044048	0.0	9.01124648547329	4.564198687910028	1.105904404873477	0.7216494845360825	0.25773195876288657	0.08903467666354264	0.028116213683223992	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014306170411141534	0.0	0.005924235383410703	0.007167931744127983	0.0036101548622095164	0.004468010794782417	0.003172633340436647	0.0021884069061624254	0.0014344358236591088	0.001457128434548661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	152.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34897360703812	0.0	9.03225806451613	4.398826979472141	1.3049853372434017	0.6060606060606061	0.26881720430107525	0.07820136852394917	0.04887585532746823	0.019550342130987292	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015134016863931673	0.0	0.005938048959615459	0.006791493406290217	0.0043141177576243184	0.003629978090638353	0.003085626061885411	0.00192955781056052	0.002468582316717925	0.0019019999704396192	0.0015874702110410253	0.0016031886504075702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	157.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.90813898143742	0.0	9.823893384102808	4.869109947643979	1.1518324607329844	0.6282722513089005	0.31889576392194197	0.0809138505473584	0.0333174678724417	0.014278914802475012	0.00475963826749167	0.0	0.0	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017585861576829936	0.0	0.006458491273407824	0.007657627221712894	0.0038425283711631536	0.003776883616053636	0.003815028838915267	0.002026714352234952	0.0015572430778461959	0.0013762994288112227	0.0010359539067141856	0.0	0.0	0.0	0.013270725469872083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
