Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c16	HDR20211213164402	2021-12-13 16:44:02	367.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.63636363636364	0.0	10.683982683982684	6.632034632034632	1.9393939393939394	1.0216450216450217	0.6406926406926406	0.2943722943722944	0.2857142857142857	0.1038961038961039	0.13852813852813853	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022406804581691198	0.0	0.00702393707177272	0.010459842243411968	0.006391881737112516	0.005999632013185109	0.007813601543122484	0.007747603054036503	0.013758376173445748	0.010677253956938667	0.02868388681696629	0.01024650092391476	0.02161316712659491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	372.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.77645305514159	0.0	11.609538002980626	6.877794336810731	1.8107302533532044	1.0432190760059614	0.6631892697466468	0.21609538002980627	0.13412816691505217	0.0819672131147541	0.03725782414307005	0.01490312965722802	0.00745156482861401	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023284969745314375	0.0	0.007632421988809546	0.010982231539557389	0.005992173962994805	0.006335549452527495	0.007911342726057582	0.005137568212349695	0.006548858701835286	0.008120133926314794	0.007112788859452184	0.005344238149422095	0.00485223619828219	0.06740965004096723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	377.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.66384778012686	0.0	10.930232558139535	6.0359408033826645	2.0084566596194504	1.0147991543340382	0.6765327695560254	0.22198731501057084	0.23255813953488375	0.12684989429175478	0.052854122621564484	0.031712473572938694	0.031712473572938694	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02389742257051443	0.0	0.007185828350631	0.009377571580735919	0.006653266428084388	0.006279032890326235	0.008295381478641776	0.005411947345853911	0.012294960994214328	0.012596245852294448	0.01054299790964666	0.01459868712789947	0.023167848705387507	0.02032741614637605	0.0270647527013567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	382.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.8724216959511	0.0	10.634071810542398	5.798319327731092	1.9556913674560732	0.9854851031321619	0.6111535523300229	0.2750190985485103	0.2750190985485103	0.09931245225362872	0.030557677616501144	0.045836516424751714	0.022918258212375857	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021820537648581384	0.0	0.00699112432351103	0.0090853127562836	0.006473325602012562	0.005911869686884776	0.007438635078488041	0.0071323194633656104	0.012914553030408492	0.010423380058372116	0.005478978817447241	0.01875154085539668	0.02142925005430244	0.06925901646625919	0.06569546631481714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	387.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.90838618745595	0.0	10.36645525017618	6.152219873150106	1.5715292459478505	0.9020436927413671	0.6201550387596899	0.23960535588442564	0.15503875968992248	0.05637773079633544	0.042283298097251586	0.05637773079633544	0.035236081747709654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019070702267756496	0.0	0.006815186011462413	0.009646789063879335	0.0052035141839331485	0.005436658886782843	0.007861815460252731	0.006009798978761417	0.007302334029631453	0.0056122141644595475	0.007215327799021277	0.021191658830518295	0.02238138127617283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	392.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.77489177489178	0.0	10.483405483405484	6.522366522366522	1.5367965367965368	1.002886002886003	0.7647907647907648	0.30303030303030304	0.25252525252525254	0.09379509379509379	0.043290043290043295	0.043290043290043295	0.01443001443001443	0.03607503607503608	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018406048596016723	0.0	0.006892072234795896	0.010359766962314507	0.005174469712756181	0.006082871173419843	0.009480094222395988	0.007621113796689899	0.013250796169345285	0.0092391385354094	0.008730834740531452	0.01781546662333235	0.010497041680327548	0.06109996596805858	0.04413881013960084	0.07136035009038046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	397.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.98719590268887	0.0	9.628681177976953	5.941101152368758	1.3956466069142126	0.8578745198463509	0.6017925736235595	0.23047375160051217	0.16645326504481436	0.051216389244558264	0.10243277848911653	0.0384122919334187	0.025608194622279132	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696629272282186	0.0	0.006330153527828589	0.009339367071599424	0.004574693533593751	0.005069386001677102	0.00770742052430971	0.00546724854881254	0.008436529856603519	0.004623779052906454	0.019047119183559044	0.016895947468522823	0.02020420680999127	0.04515093658207699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	402.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.40711462450592	0.0	11.946640316205533	6.699604743083004	1.7984189723320159	1.1462450592885376	0.8399209486166007	0.22727272727272727	0.22727272727272727	0.019762845849802372	0.019762845849802372	0.04940711462450593	0.039525691699604744	0.039525691699604744	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684325017010313	0.0	0.007854042100417413	0.010663914921799529	0.005977470914758714	0.0069129376842722995	0.010282232329008859	0.0057080758952306465	0.01097311378725747	0.0018016771381383079	0.00529535216477343	0.01862856064414568	0.030685229507323976	0.07330861434819796	0.06846680674390405	0.12559289322591158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	407.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.81454545454545	0.0	11.476363636363637	6.167272727272727	1.5636363636363637	0.9527272727272728	0.5890909090909091	0.2109090909090909	0.13090909090909092	0.09454545454545454	0.05090909090909091	0.02909090909090909	0.02181818181818182	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629333356225972	0.0	0.007544869584583609	0.009523927802777145	0.005199389790095989	0.0057311781309566665	0.007223483567393005	0.005414540596401009	0.006498412803162193	0.009265776349509218	0.010099852311301227	0.011271357310414874	0.02112742983036811	0.014853452351760025	0.04837855215388378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	412.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.16267942583733	0.0	10.688995215311005	5.7990430622009566	1.8851674641148326	0.8038277511961722	0.5263157894736842	0.18181818181818182	0.16267942583732056	0.09569377990430622	0.05741626794258373	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017851965422227927	0.0	0.007027232444449914	0.008996291959397737	0.006384758145266205	0.004839634249772457	0.006301332774694399	0.004775024008153787	0.007740007066917946	0.009302231665712707	0.011597266229190903	0.007196590261129502	0.007541956263942858	0.02321903400365193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	417.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.36363636363636	0.0	9.681818181818182	4.757575757575758	1.7424242424242424	0.9848484848484849	0.4696969696969697	0.21212121212121213	0.18181818181818182	0.07575757575757576	0.09090909090909091	0.045454545454545456	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015985577451137697	0.0	0.006365087220834557	0.007311291122938721	0.005787805403395597	0.006099255194794825	0.0058410385464015965	0.005404098604134933	0.008780130221391862	0.006145454465517808	0.017397337100786253	0.01961387928551394	0.02374746439047529	0.0	0.03545556706974215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	422.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.59323158593232	0.0	10.345056403450565	5.733244857332449	1.7319177173191773	0.9754479097544791	0.7830126078301262	0.21897810218978103	0.22561380225613803	0.09289980092899802	0.019907100199071003	0.026542800265428004	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01667061531625253	0.0	0.006801117835085209	0.00905297315813203	0.005740355463095549	0.005791672753784313	0.009616868844297792	0.005231079769974445	0.011371577355915955	0.008246020206520127	0.004232603270146319	0.009941029611834885	0.0041169833382175966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	427.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.00478468899522	0.0	10.5933014354067	5.617224880382775	1.7511961722488039	0.9282296650717703	0.5358851674641149	0.3253588516746411	0.20095693779904306	0.06698564593301436	0.06698564593301436	0.07655502392344497	0.019138755980861243	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020575937860730472	0.0	0.006964320784248931	0.008815765783775905	0.005807047812751535	0.0058096308600301344	0.006449930311638626	0.008429073013501456	0.009697380314470486	0.006222621821865608	0.015196127638826773	0.031901542262052225	0.016885402178494803	0.0	0.0	0.07206775191809166	0.11372229956008696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	432.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.87662337662337	0.0	10.108225108225108	5.79004329004329	1.6883116883116882	1.0173160173160172	0.6926406926406926	0.2056277056277056	0.17316017316017315	0.16233766233766234	0.08658008658008658	0.021645021645021644	0.010822510822510822	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02245776670177495	0.0	0.006645418582896799	0.00918704286657135	0.005611503307732671	0.006310729059731993	0.008355516943197465	0.0052271371260490555	0.008103439951191308	0.016781799639121617	0.01838548099780978	0.006926960349232243	0.007047295430838418	0.026348909638518096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	437.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.58806818181816	0.0	11.477272727272727	6.214488636363636	1.946022727272727	1.0866477272727273	0.7173295454545454	0.3409090909090909	0.2414772727272727	0.1065340909090909	0.09232954545454544	0.06392045454545454	0.04971590909090909	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748726309686542	0.0	0.00754546724535552	0.009816167005142987	0.006450853293736083	0.00664286292850609	0.008686947141121996	0.008550485889571904	0.011202274181104798	0.009701388822505817	0.01709817009990619	0.02579844809244688	0.04243592990498956	0.01459119333461634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.77489177489177	0.0	11.333333333333334	6.1731601731601735	1.7662337662337662	1.0822510822510822	0.658008658008658	0.22510822510822512	0.24242424242424243	0.19047619047619047	0.06060606060606061	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026678440304747808	0.0	0.007450837623136541	0.009657022133157998	0.005848834635381508	0.006284264247431473	0.008207132055074196	0.005665326022322922	0.01160762236219925	0.018520372967611384	0.011647328072534381	0.00588873573015477	0.011741682694330761	0.01114458400234062	0.0	0.06747223962265635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	447.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.56159728122344	0.0	10.815632965165674	6.3806287170773155	1.9201359388275276	0.9260832625318607	0.6287170773152081	0.27187765505522515	0.22090059473237042	0.1784197111299915	0.07646559048428207	0.1274426508071368	0.04248088360237893	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02917854914843584	0.0	0.00711048750131402	0.009939782489469171	0.006365419601388307	0.005685536036705074	0.00750548707820516	0.006719953747931973	0.010466080372037449	0.017477820829400848	0.015518166149979279	0.04881449161287283	0.035755429282645065	0.07649580627252583	0.03336585647726053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.37684537684538	0.0	11.406371406371408	6.340326340326341	1.9269619269619271	1.0955710955710958	0.7614607614607616	0.23310023310023312	0.22533022533022534	0.09324009324009325	0.12432012432012433	0.07770007770007771	0.05439005439005439	0.05439005439005439	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030836261803510182	0.0	0.007498854813358317	0.00998290163065112	0.006377984552118661	0.006616935648674297	0.009035199825175097	0.0056871111338554865	0.010827172574874243	0.00923945285994177	0.0251209509585787	0.030184687522575623	0.04787624899394338	0.08476308265336677	0.034222921437161824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	457.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.96536796536796	0.0	10.753246753246753	6.077922077922078	1.774891774891775	1.1601731601731602	0.7186147186147186	0.2857142857142857	0.13852813852813853	0.08658008658008658	0.11255411255411256	0.017316017316017316	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029688419217082193	0.0	0.007069473130584861	0.009529062188664984	0.005891826693760824	0.007086761030206264	0.008847229381783018	0.007245882568852968	0.00707773191375004	0.008550181564760367	0.020646805370188332	0.008001016618479089	0.02028263258746665	0.04509827973666219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	462.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.75641915336573	0.0	10.645385149201944	6.315058986814712	1.8181818181818183	1.0201249132546844	0.5412907702984039	0.29840388619014574	0.1457321304649549	0.062456627342123525	0.05551700208188758	0.08327550312283137	0.05551700208188758	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029856211147563597	0.0	0.006998562016098779	0.00981607788592577	0.006101211517577259	0.006227065319257638	0.006848329478812146	0.007313854074270044	0.0066671027714027015	0.006788614845069612	0.010634431361590629	0.02938819594077574	0.04080123793971255	0.008310568308445083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	467.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.18670576735093	0.0	10.263929618768328	6.0899315738025415	1.7497556207233627	0.801564027370479	0.5767350928641252	0.2541544477028348	0.17595307917888564	0.07820136852394917	0.06842619745845553	0.06842619745845553	0.04887585532746823	0.019550342130987292	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026129453420916146	0.0	0.00674778290865393	0.009744800940161209	0.005856996451580852	0.004698502098712005	0.006827455914618049	0.006457246922601078	0.008479392892286459	0.008238526956244739	0.013707347373739121	0.025940287621500937	0.03594965610746679	0.031070094640827023	0.05372219135757832	0.05648447685943738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
