Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c3	HDR20201025175932	2020-10-25 17:59:32	52.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.01652892561984	0.0	15.677685950413224	10.165289256198347	3.5950413223140494	2.2892561983471076	1.5206611570247934	0.4628099173553719	0.2975206611570248	0.1652892561983471	0.09917355371900827	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024184343295963997	0.0	0.01030693167556394	0.01611348669937825	0.011971585291097004	0.014149680875925467	0.018956753127263224	0.011807103009866097	0.014570330385558269	0.014550860762855219	0.018515469881942446	0.0024221716025262484	0.006376022615850826	0.025439681082440112	0.020617756715621334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	57.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.99419729206964	0.0	15.757575757575758	11.386202450032238	4.377820760799485	2.4822695035460995	1.7923920051579627	0.5286911669890394	0.4513217279174726	0.1160541586073501	0.032237266279819474	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099791735618991	0.0	0.010359453379762035	0.01814075635421466	0.014687329258705148	0.014959235891295544	0.021706123576040477	0.01364563390596637	0.02226871361591466	0.01162169484296107	0.00537738071305895	0.003855451889366976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	62.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.75106202209005	0.0	14.791843670348342	10.254885301614273	4.044180118946474	2.7017841971112997	1.7672047578589634	0.5267629566694987	0.3058623619371283	0.118946474086661	0.016992353440951572	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020946345299998132	0.0	0.009724555176581077	0.016231952290249457	0.013648373571963718	0.016515961551692156	0.02113174884924156	0.012517266977709895	0.014882437065715654	0.012297154552270992	0.003570873087553316	0.013510133211347008	0.00533611341642123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	67.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.93488072211477	0.0	13.030303030303031	9.722759509993553	3.423597678916828	2.1147646679561576	1.3990973565441651	0.5093488072211476	0.19342359767891684	0.07092198581560284	0.03868471953578337	0.019342359767891684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167308621352868	0.0	0.008566471064033989	0.015553609986463277	0.011534898225147003	0.012906059793662302	0.01696129278181616	0.012698462304838414	0.009435121802062874	0.006683222303051611	0.006823195303018218	0.008218151105747041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.90082644628099	0.0	11.33149678604224	8.1267217630854	3.007346189164371	2.2222222222222223	1.4784205693296602	0.4866850321395776	0.30762167125803486	0.05968778696051423	0.013774104683195591	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01419050876926852	0.0	0.007449630227637733	0.012924291299216203	0.009995985488984605	0.013487811447407861	0.018176919325310268	0.012036860903889635	0.015155529619043775	0.005661607650849143	0.002207263188889791	0.0014249644459954321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	77.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.39732994278448	0.0	11.112523839796566	7.940241576605213	2.9243483788938334	2.0089001907183723	1.3731722822631913	0.438652256834075	0.2797202797202797	0.08264462809917354	0.03178639542275906	0.03178639542275906	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871598204919015	0.0	0.007305671533549234	0.012655674177121877	0.009713799278426177	0.012171801900762851	0.01656891899190935	0.010878548949569616	0.013490873781858058	0.007910376777647945	0.005821195436107281	0.01257015991266186	0.00833558318217619	0.008118978003627654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	82.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.60962566844919	0.0	9.393939393939393	6.143790849673202	2.287581699346405	1.4497920380273321	1.182412358882947	0.45751633986928103	0.16636957813428402	0.065359477124183	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012431840549525943	0.0	0.0061758279763965964	0.009738064657720055	0.0076994800561084485	0.008881470198646215	0.014451400107520952	0.01115864105405441	0.007887836459763913	0.006594212265764069	0.0032266056253838857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	87.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.720700985761226	0.0	9.791894852135817	6.856516976998905	2.3055859802847753	1.5553121577217963	1.1171960569550932	0.3614457831325301	0.18619934282584885	0.08214676889375684	0.01095290251916758	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01160695059309139	0.0	0.006437454579360931	0.010814402021334147	0.007680287097113671	0.009516255718678158	0.013713160509739981	0.00909047016482958	0.009363403893289577	0.008381264644845163	0.002020120230530345	0.0	0.003912175149568084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.81818181818181	0.0	10.388151174668028	6.6496424923391215	2.1195097037793666	1.2512768130745657	0.7405515832482125	0.28089887640449435	0.14811031664964247	0.051072522982635336	0.015321756894790602	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012051852722510324	0.0	0.006829449494739404	0.010609578647529212	0.007119361224019882	0.007564232351294861	0.009002611268242307	0.007154251713911738	0.0068399357806945005	0.00492570143020659	0.0030906046111323295	0.006888181705788079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	97.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.5021645021645	0.0	10.8008658008658	6.553030303030303	2.0129870129870127	1.185064935064935	0.8874458874458874	0.2597402597402597	0.08116883116883117	0.016233766233766232	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012621159289211765	0.0	0.007100779171018208	0.010241847038493661	0.006651716211384933	0.007164434562778072	0.010710557762056563	0.006227022740821856	0.003580654186252551	0.0014875615557126266	0.0017580860071853472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	102.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88257575757576	0.0	12.329545454545455	7.045454545454546	2.1022727272727275	1.2878787878787878	0.634469696969697	0.3882575757575758	0.11363636363636365	0.01893939393939394	0.03787878787878788	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013550299744342445	0.0	0.008105774219020534	0.011117161015427625	0.0071088215558632786	0.007845406522168197	0.007819427310878311	0.009752140151717211	0.004696811227959217	0.0016235864635596694	0.007847641765811752	0.0	0.0	0.0	0.0	0.04546826489196151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	107.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.50376695128077	0.0	12.692114515318936	7.081868407835259	2.0190858864892016	1.1652435961828227	0.5926670015067805	0.25615268709191363	0.15067805123053743	0.015067805123053743	0.015067805123053743	0.020090406830738324	0.020090406830738324	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014318400052202323	0.0	0.008344136854226093	0.011075042922428117	0.006712873022277997	0.00709635208622218	0.006856027363693881	0.006338164283392891	0.007180269407365983	0.0016178423911728636	0.002712473010857097	0.007725766713904313	0.019769129498926837	0.015726200225100153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	112.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1128526645768	0.0	12.382445141065832	6.827586206896552	2.0376175548589344	1.1536050156739812	0.7836990595611285	0.21316614420062696	0.16927899686520376	0.025078369905956112	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014447594811294031	0.0	0.008140551893248017	0.010781720331658681	0.0067470148143786565	0.006961621560906269	0.009303068506038448	0.005247847537059067	0.007711240105574276	0.00247276710716214	0.0016623911156988889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	117.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8440366972477	0.0	13.978315262718931	7.506255212677231	2.452043369474562	1.317764804003336	0.7673060884070058	0.2335279399499583	0.14178482068390325	0.1000834028356964	0.008340283569641367	0.008340283569641367	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757226467415707	0.0	0.009189719758899702	0.011767445801166194	0.007920417713269134	0.007887120876233892	0.009261878688371451	0.0058881648802400054	0.006146607218108818	0.009915126949469636	0.0013733390955947644	0.004139450932068075	0.03904329779640014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.56891495601174	0.0	14.164222873900293	7.702834799608993	2.3069403714565007	1.3734115347018574	0.7282502443792767	0.2297165200391007	0.07820136852394917	0.024437927663734114	0.0	0.004887585532746823	0.0	0.004887585532746823	0.0	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02154404743453652	0.0	0.009311940413942425	0.012120830309340063	0.0076898254445365065	0.00829615323807067	0.008627933926569738	0.00561856582371997	0.003804028143868585	0.0023219456830022383	0.0	0.0014604024101886287	0.0	0.00730820169266248	0.0	0.039386425810926176	0.05394052676956479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	127.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.58647450110864	0.0	15.210643015521065	8.774944567627495	2.6274944567627494	1.524390243902439	0.8980044345898004	0.29933481152993346	0.1385809312638581	0.01662971175166297	0.01662971175166297	0.0	0.005543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024093123330435028	0.0	0.009999885110483239	0.013626952514941013	0.00878207224168003	0.009273842737143557	0.011036245419466717	0.007115520169748364	0.006682765278157953	0.0016597617206024673	0.002668112765945228	0.0	0.005893241129573235	0.018480603186014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	132.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.83636363636364	0.0	15.518181818181818	8.60909090909091	2.290909090909091	1.509090909090909	0.7272727272727273	0.2	0.17272727272727273	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021812889279525887	0.0	0.010202069376492573	0.01357915474919044	0.00755041030196416	0.00943838136799439	0.008779924747755772	0.005113243790780059	0.007792680484252078	0.0013368709165999637	0.0030487773048317774	0.0029280486567272944	0.008018767018345977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	137.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.2554660529344	0.0	15.017261219792864	7.871116225546605	2.243958573072497	1.1162255466052933	0.7019562715765247	0.17836593785960875	0.05753739930955121	0.00575373993095512	0.01726121979286536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022750236617753414	0.0	0.009872750725844296	0.012243142509558234	0.00750511111493978	0.00674392126385752	0.008226388978487754	0.004062517085167934	0.0026840070271713433	0.0005230942735096989	0.002688736413390458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	142.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.79346092503987	0.0	14.617224880382775	7.687400318979266	2.06140350877193	1.1762360446570972	0.7416267942583732	0.21929824561403508	0.09968102073365231	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.003987240829346092	0.011961722488038277	0.0	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031900081812706	0.0	0.009609756095700308	0.011944243370824786	0.0068562382628426805	0.007085939615631764	0.009028460065706928	0.005368431676730353	0.005340539693951052	0.005440264498011118	0.0030514242096465367	0.0038624083967588453	0.0026897994825298564	0.019393009699160246	0.0	0.0270550564499787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	147.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.27272727272727	0.0	12.844739530132788	6.797752808988764	1.6598569969356485	0.9448416751787537	0.47497446373850866	0.1378958120531154	0.06639427987742594	0.025536261491317668	0.015321756894790602	0.005107252298263534	0.06639427987742594	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017451082742194948	0.0	0.008444476636809048	0.010568241564319977	0.005542881979289931	0.0056758944256360315	0.005678805445779919	0.00356927529554016	0.003070466253661229	0.002474012240724855	0.0030485285733163055	0.001736423002746041	0.05321855655236284	0.005867407064448212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	152.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.29718234981394	0.0	12.562466772993089	6.560340244550771	1.7916002126528443	0.9409888357256778	0.44125465178096757	0.1116427432216906	0.04784688995215311	0.01063264221158958	0.00531632110579479	0.0	0.00531632110579479	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724415736445641	0.0	0.008258902947495846	0.010311319262561227	0.005940675164827133	0.005782575457354555	0.005169933930635673	0.002859501098865651	0.002232214117619761	0.0012974722003891016	0.0011302627222655754	0.0	0.003338971552965331	0.0	0.01607381265354353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	157.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.35003092145949	0.0	11.700680272108844	6.474953617810761	1.7501546072974645	0.8719851576994435	0.4761904761904762	0.14842300556586271	0.049474335188620905	0.012368583797155226	0.006184291898577613	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015346353741567164	0.0	0.007692341363622358	0.010148265753265284	0.005899732649379263	0.005193930649296766	0.005427333885307962	0.0035381967483501314	0.0023088247744269988	0.0011726563332781718	0.0011628994932412595	0.0	0.005294012561599936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
