Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c16	HDR20210820182114	2021-08-20 18:21:14	377.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.67045454545455	0.0	11.941287878787879	5.975378787878788	1.5246212121212122	1.1458333333333335	0.6912878787878788	0.2556818181818182	0.14204545454545456	0.02840909090909091	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015414319632090705	0.0	0.007850523264350916	0.009450046042967212	0.0051163037544005386	0.006934675404268606	0.008495891364404241	0.006726556881326694	0.0062485715334251	0.0030252628283836884	0.0	0.0	0.0	0.011340463004232353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	382.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.67775314116777	0.0	11.478196600147818	6.807095343680709	1.8625277161862526	0.9164818920916481	0.5025868440502587	0.2808573540280857	0.14042867701404285	0.044345898004434586	0.0	0.0	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015203755148345382	0.0	0.00754607462418876	0.01063146972923078	0.006221177559424995	0.005466438348832308	0.006375743170405405	0.007067911590752391	0.0064424321481278924	0.004593249173369773	0.0	0.0	0.013216172536580114	0.010503084939626133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	387.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.80419580419581	0.0	13.076923076923077	6.631701631701632	1.6666666666666667	0.9440559440559441	0.675990675990676	0.2680652680652681	0.06993006993006994	0.03496503496503497	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017139588702597762	0.0	0.008597120334388314	0.010318571062302563	0.0055514068895832535	0.0056088284323665555	0.008163283887696608	0.006634945799351281	0.0028716645577014444	0.0031447920089067057	0.0	0.0	0.00813931036088682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	392.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.82485404503753	0.0	12.043369474562134	6.305254378648874	1.8098415346121768	1.0258548790658881	0.6088407005838198	0.2835696413678065	0.19182652210175144	0.0500417014178482	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016931857968021477	0.0	0.007917634446211914	0.00989331436600375	0.006011524084893054	0.006161380041635342	0.00745214165950348	0.006816961395082641	0.00869977940908946	0.005555926813464682	0.0012981804512551612	0.0025400880595344687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	397.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.39028213166145	0.0	12.36677115987461	6.8808777429467085	1.9827586206896552	1.1677115987460815	0.5564263322884013	0.30564263322884017	0.11755485893416928	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017476017609896696	0.0	0.008130247397180615	0.010867572919593673	0.006651439407959129	0.007061042256809544	0.006573732330543024	0.007694002686223256	0.00549756227422015	0.0023844577416448683	0.0018676778827274095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	402.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.94936708860759	0.0	12.554660529344073	7.341772151898733	2.048331415420023	1.1277330264672036	0.6444188722669735	0.3107019562715765	0.1380897583429229	0.02301495972382048	0.02301495972382048	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018230944401909796	0.0	0.008253770913330365	0.011586237889397532	0.006674060078203776	0.006816011014429874	0.007574100040341576	0.008066474804116848	0.006482063120794363	0.002530167237403216	0.004078653119246456	0.015221788495534941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	407.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.2767497988737	0.0	12.823813354786806	6.806114239742558	2.1319388576025746	1.1263073209975865	0.7079646017699115	0.2574416733708769	0.12067578439259856	0.008045052292839904	0.016090104585679808	0.016090104585679808	0.0	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017451935970706278	0.0	0.008430719207287619	0.010711366158295798	0.007127516333234347	0.006899025352703096	0.008885241373199418	0.006602672316463298	0.005475276732900711	0.0007905254835324771	0.004008316449623229	0.006896105417202196	0.0	0.0	0.018519697142630874	0.052592650134264826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	412.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.49571183533448	0.0	12.7958833619211	7.572898799313894	2.058319039451115	1.2092624356775301	0.5660377358490566	0.30017152658662094	0.09433962264150944	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021740632737618247	0.0	0.008412357280082522	0.011901619802658815	0.006908362718576701	0.007305345745493014	0.007156789682660732	0.007166593536295069	0.00415344453172741	0.0032119063397515616	0.003590907829097911	0.0	0.0	0.0	0.029644047023916063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	417.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.21378621378622	0.0	12.917082917082919	7.282717282717283	2.267732267732268	0.9790209790209791	0.7192807192807193	0.2097902097902098	0.12987012987012989	0.03996003996003996	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022529283190457983	0.0	0.008492037121744914	0.01155994029728716	0.007493605853956757	0.005920248761879233	0.008515513659931171	0.005395614190598294	0.006383774298598285	0.003756999646704559	0.004560577538936032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	422.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.91069991954949	0.0	13.740949316170555	7.634754625905068	2.333065164923572	1.2791633145615446	0.6355591311343524	0.2735317779565567	0.16894609814963799	0.016090104585679808	0.05631536604987933	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026919359532403597	0.0	0.009033669012576696	0.011969888835810735	0.007856390000554098	0.007707665090252367	0.007809807708389397	0.006775103387937936	0.007324293602593475	0.0017861045972244582	0.00989317503171844	0.0	0.0	0.0	0.028887688584512725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	427.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.66990291262137	0.0	14.395410414827891	8.005295675198589	2.1624007060900263	1.2797881729920566	0.5383936451897617	0.2912621359223301	0.176522506619594	0.035304501323918804	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027080396059201844	0.0	0.009463929310525698	0.012666420044435994	0.0071582680356193085	0.007828408569043963	0.006363596780260531	0.006922476376839253	0.008792860431835645	0.0033902904089835105	0.0	0.00258678520658143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	432.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.91142191142194	0.0	15.376845376845377	8.329448329448331	2.1833721833721835	1.2432012432012434	0.6216006216006217	0.17871017871017872	0.09324009324009325	0.007770007770007771	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034343453953048914	0.0	0.01010915100520171	0.013021622231142779	0.007208962770306377	0.007451625954105322	0.007497587129341448	0.004619643847531285	0.00439400497189323	0.0010411310374334253	0.009339496692641489	0.006852252645681392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	437.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.19106317411402	0.0	14.9768875192604	8.027734976887519	2.5115562403697993	1.1864406779661016	0.7087827426810477	0.3081664098613251	0.10785824345146378	0.06163328197226502	0.046224961479198766	0.03081664098613251	0.0	0.0	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030584742448068237	0.0	0.009846207971116717	0.012510902214009974	0.008289927125036806	0.00745600696838983	0.007944504674811554	0.007789196882029631	0.005004961625718993	0.006225671804882181	0.0077749945851863485	0.013672887593321532	0.0	0.0	0.06075083774019587	0.0805687789827296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	442.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.52590420332356	0.0	15.30791788856305	8.729227761485827	2.238514173998045	1.1241446725317694	0.7038123167155426	0.18572825024437928	0.09775171065493646	0.04887585532746823	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03489801861033485	0.0	0.010063836223763861	0.013652524349465362	0.007479208370216254	0.006777865281609434	0.008334221490708234	0.004380237114885399	0.004795099906794044	0.004627624948499824	0.006546628071893629	0.003382634094736792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	447.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.39476961394772	0.0	15.155666251556664	8.107098381070983	2.0423412204234124	1.1332503113325032	0.386052303860523	0.136986301369863	0.12453300124533001	0.012453300124533002	0.03735990037359901	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03423386548684577	0.0	0.009963741909776393	0.012763826444234034	0.006863174356761978	0.006937295904623501	0.004889193806342241	0.0034243592359509897	0.0057407847659174715	0.0009575382954950321	0.006872373421510957	0.0038649720590013094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	452.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.64335664335664	0.0	14.388111888111887	9.423076923076923	2.4825174825174825	1.381118881118881	0.7867132867132867	0.24475524475524474	0.08741258741258741	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03322603089036693	0.0	0.009459131063103721	0.014689457455184225	0.008186992753489063	0.008048456054812126	0.009630911851485551	0.006301750545899135	0.0041934031721082825	0.0013442364532911025	0.002567097501927831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	457.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.52417794970987	0.0	14.342359767891683	7.601547388781431	1.8568665377176015	1.0444874274661509	0.5609284332688588	0.18375241779497098	0.07736943907156672	0.058027079303675046	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03341286419476565	0.0	0.009429052390867694	0.011989390804214475	0.006045462631764056	0.006323095290954715	0.0069269427763529075	0.004375123636055769	0.003948219978758683	0.005842580309788322	0.005575000533510255	0.004935798035528858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	462.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.05050505050505	0.0	13.776223776223777	7.995337995337996	2.4553224553224555	1.2509712509712512	0.7303807303807305	0.19425019425019427	0.13986013986013987	0.05439005439005439	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030767040905821916	0.0	0.009056859389703199	0.012619636607018673	0.008203976389113882	0.007695927738408375	0.008459059635651928	0.004836612975561776	0.006108380882154415	0.00550396111085377	0.0	0.0031764226739707502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	467.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.87456846950516	0.0	13.889528193325662	8.078250863060989	2.623705408515535	1.2658227848101264	0.713463751438435	0.24165707710011505	0.11507479861910241	0.03452243958573072	0.03452243958573072	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02988127210713344	0.0	0.009131348755627634	0.012647637973399989	0.008689016441011305	0.007640572828273403	0.008335580343302024	0.006148228820734086	0.005204407175359377	0.0029817395410996314	0.005884694333292391	0.010815384605091788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	472.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.53748006379584	0.0	13.995215311004785	8.189792663476874	2.488038277511962	1.1802232854864434	0.773524720893142	0.15948963317384368	0.08771929824561403	0.03987240829346092	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028537095758803047	0.0	0.009200830304393911	0.012864439390089057	0.008269583821921831	0.0071378059054173935	0.00909973712046182	0.0037082532495614786	0.0038698588293212812	0.0032303708015982277	0.006081870473562985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	477.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.3265306122449	0.0	13.933209647495362	7.680890538033395	1.9944341372912802	1.2244897959183674	0.7328385899814471	0.21335807050092764	0.08348794063079777	0.055658627087198514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025734886817585723	0.0	0.00916006611640654	0.012237256968492708	0.006631874732265294	0.007452843519870234	0.008666761093747768	0.00515435996430901	0.003471857562942569	0.004846844208352315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	482.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.48363636363636	0.0	13.309090909090909	7.7309090909090905	1.9927272727272727	1.2	0.5018181818181818	0.18181818181818182	0.08	0.13818181818181818	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024919760496567273	0.0	0.008749753700752856	0.011977130047102208	0.006672200526615369	0.007267969914434181	0.006287228263991065	0.004304357633117396	0.00422351718262869	0.013416094796322994	0.003634410141548452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
