Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c20	HDR20201030105630	2020-10-30 10:56:30	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9327731092437	0.0	10.313216195569137	5.630252100840336	1.9251336898395721	0.8326967150496561	0.3666921313980137	0.12223071046600457	0.022918258212375857	0.0	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162122633633012	0.0	0.0067801852275430246	0.008929490832954275	0.006290530683629157	0.0049800521761055065	0.004559845581116155	0.002822282862014363	0.0013336094840213082	0.0	0.0	0.005568311021424287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	392.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.01818181818182	0.0	9.827272727272728	6.0181818181818185	2.090909090909091	1.1181818181818182	0.6727272727272727	0.19090909090909092	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018881878697411376	0.0	0.006460712944340053	0.009521357741569706	0.006899167349470814	0.006975272916389915	0.00837736216454736	0.004860525276522055	0.0013416113966584966	0.0023600979502830656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	397.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.09625668449198	0.0	9.640947288006112	5.233002291825821	1.5355233002291826	1.0084033613445378	0.5500381970970206	0.12223071046600457	0.053475935828877004	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018262101537168587	0.0	0.006338217597895776	0.008289178874963544	0.0051789314629487404	0.006291905964404145	0.006820330776699581	0.0028621893221376284	0.002431150775173022	0.0012274922073697194	0.0014733347598413118	0.002690119014205401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	402.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.3475935828877	0.0	9.171122994652405	5.267379679144385	1.5329768270944741	0.9447415329768271	0.41889483065953653	0.10695187165775401	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018103300654236685	0.0	0.006029342493085482	0.00826299186757769	0.005057582893769173	0.005630174683237771	0.0048687075031553576	0.0027359371334867546	0.0017218137673132357	0.0009092606461671893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	407.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.39393939393939	0.0	8.613636363636363	5.4393939393939394	1.5757575757575757	0.9393939393939394	0.3560606060606061	0.11363636363636363	0.12878787878787878	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016840455537587763	0.0	0.005662835813841073	0.008584916611783512	0.005229703231449842	0.005711555374904877	0.003992264790142781	0.0030463317711637294	0.005708488771687219	0.0009834382138071533	0.0	0.006495918320314838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	412.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.06926406926408	0.0	9.134199134199134	5.18037518037518	1.6161616161616161	0.8225108225108225	0.4184704184704185	0.043290043290043295	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016771587807744848	0.0	0.0060050677558510695	0.008346873071730097	0.005399900073949164	0.004989159430037479	0.004794740889889538	0.0010471241140875367	0.00029257778486957745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	417.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.38552188552188	0.0	8.905723905723907	4.848484848484849	1.4057239057239057	0.867003367003367	0.4292929292929293	0.13468013468013468	0.07575757575757576	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01471754399876335	0.0	0.005854862006297132	0.007475966632891271	0.004653170846630505	0.005215096125155824	0.0053314914106270045	0.0032692000194444637	0.003818280321740068	0.0	0.0	0.0031727145372260155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	422.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4622823984526	0.0	9.15860735009671	5.1353965183752415	1.3346228239845261	0.7640232108317214	0.3481624758220503	0.06769825918762089	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014521713263429888	0.0	0.0060211143723207725	0.00815302318891255	0.00444500817313805	0.004664521720963695	0.0039647816098933066	0.0018028977744243115	0.0023712010055863797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	427.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.04434589800442	0.0	9.223946784922394	5.107169253510716	1.441241685144124	0.8573540280857354	0.4138950480413895	0.22912047302291202	0.13303769401330376	0.014781966001478195	0.014781966001478195	0.007390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014857288878208827	0.0	0.006064070271080214	0.00815511568794416	0.004730211266465902	0.005140973897614732	0.005242220548229963	0.005496577406074953	0.006675935838743036	0.0016670165907171322	0.0025733473442298084	0.002166169725836482	0.0	0.0	0.02811143884218928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	432.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.80923994038749	0.0	8.472429210134129	4.567809239940388	1.3859910581222057	0.722801788375559	0.3055141579731744	0.06706408345752608	0.05216095380029807	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383194724569701	0.0	0.005570002439843679	0.007202619698847649	0.004640459207319336	0.00438035456131256	0.00356049822607817	0.0015532320520839187	0.0022603979821120353	0.0	0.0012956039354732648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	437.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.715224534501644	0.0	8.904709748083242	4.874041621029573	1.588170865279299	0.755750273822563	0.4271631982475356	0.12048192771084337	0.03285870755750274	0.01095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012666352008313501	0.0	0.0058541952718349395	0.007581777306804794	0.0052367013025364575	0.00461695274706732	0.005142692562586076	0.0028912098601925843	0.0013411787827329951	0.0008796350698755545	0.004027711134385835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	442.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.21428571428571	0.0	9.474025974025974	4.733766233766234	1.2792207792207793	0.6103896103896104	0.2987012987012987	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014044884824164319	0.0	0.006228479044398136	0.007454469911327057	0.00427311556836848	0.0037924836472254804	0.0036120152183204924	0.0008441314230258295	0.0008608621777391367	0.0008700880812836482	0.0011290262866267022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	447.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.8008658008658	0.0	9.696969696969697	5.248917748917749	1.4285714285714284	0.725108225108225	0.2597402597402597	0.12987012987012986	0.05411255411255411	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289663020858343	0.0	0.006375048233699713	0.008208361623369687	0.004772733108438875	0.0042402778512970404	0.0032326996448153135	0.0032702151005379702	0.002379788290808845	0.0018955913715512766	0.00230089197032635	0.0049254665564476725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	452.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.53136011275546	0.0	9.302325581395348	4.9541930937279774	1.3671599718111345	0.6976744186046512	0.3664552501761804	0.0916138125440451	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013687915085894826	0.0	0.006115598596281703	0.007840517660527452	0.00449669587381172	0.004167080800929629	0.004344653635938912	0.0021222634232735764	0.0012034716971642567	0.0005418627563654057	0.0	0.0	0.0	0.020621385488287465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	457.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.21212121212122	0.0	9.343434343434344	4.68975468975469	1.4141414141414141	0.800865800865801	0.3318903318903319	0.12987012987012989	0.03607503607503608	0.01443001443001443	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012983862666384459	0.0	0.006142624600179412	0.0073251291817277965	0.00469007988385337	0.004807847220459527	0.0038899534488377047	0.0031199133085774936	0.0016984636409632984	0.0011864479447978619	0.0	0.0025849263711007486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	462.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.72997299729973	0.0	9.405940594059407	5.337533753375338	1.3411341134113413	0.5580558055805581	0.30603060306030605	0.11701170117011701	0.027002700270027005	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012669480343220359	0.0	0.006183717887576918	0.008333381423308571	0.004482206659701378	0.0032905318689991684	0.0036008116949837444	0.0029278191927537456	0.0010509668398890968	0.0015765314377258143	0.0016495907072192318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	467.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.37518037518038	0.0	9.653679653679655	5.0649350649350655	1.4646464646464648	0.735930735930736	0.39682539682539686	0.03607503607503608	0.03607503607503608	0.02886002886002886	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013866900002370293	0.0	0.006346588196942125	0.00795741051330682	0.004933533695097178	0.004340539050041162	0.004746917553412415	0.0009547922880678901	0.0016090085932136907	0.0024271125067202577	0.0	0.004935991700579287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	472.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.43416927899686	0.0	10.11755485893417	5.0	1.3479623824451412	0.6504702194357367	0.329153605015674	0.08620689655172414	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01621265097967493	0.0	0.00665155221150835	0.007890627528124182	0.004494977166525206	0.003997233229733426	0.004071983105163536	0.0021288990556466423	0.0013221876519577363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	477.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55172413793103	0.0	9.827586206896552	5.415360501567398	1.4106583072100314	0.7836990595611285	0.3448275862068966	0.10188087774294671	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016237585847376675	0.0	0.006460919034261402	0.008431835269095701	0.004591234031633128	0.004786080167621218	0.004208383833404046	0.0024245917035675786	0.0021222504622038915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.75279106858054	0.0	11.188197767145136	5.837320574162679	1.4114832535885167	0.7017543859649122	0.3508771929824561	0.1036682615629984	0.04784688995215311	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01797713554173189	0.0	0.007355421605165047	0.0090937704413207	0.004642144376252776	0.0041983979839627875	0.003921902228405729	0.0023631067062698328	0.0023931517252963495	0.000754070218689394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	487.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52875695732838	0.0	11.725417439703154	6.0482374768089056	1.437847866419295	0.8534322820037106	0.3525046382189239	0.08348794063079777	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023444542887952745	0.0	0.007708604241769551	0.009448745100945054	0.00476379705836445	0.005213746530773063	0.00414944801118238	0.002202790813053558	0.002203058573230386	0.0007132683221544627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	492.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.72658920027341	0.0	11.332877648667122	5.7689678742310315	1.51742993848257	0.806561859193438	0.3896103896103896	0.06835269993164729	0.041011619958988374	0.00683526999316473	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02327439299301753	0.0	0.007450538043802248	0.009046686038788276	0.005068654324317085	0.004797114263215877	0.004453454727184265	0.0015864351793450436	0.0021262165712109186	0.0005255661321138146	0.0	0.0	0.0	0.008185597356438389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	497.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.16003005259203	0.0	12.419233658903082	6.265965439519158	1.555221637866266	0.9316303531179565	0.3080390683696469	0.05259203606311044	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02697224559715534	0.0	0.00816473765261283	0.009739162138890159	0.005133902944297494	0.005624891988900958	0.0036886537724182826	0.001220461630700418	0.0011215116299250183	0.000883434036560858	0.0012715436365316182	0.0	0.004434767287645148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
