Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c7	HDR20220113160109	2022-01-13 16:01:09	387.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.58627087198516	0.0	6.725417439703154	3.7012987012987013	1.3079777365491652	0.49165120593692024	0.2690166975881262	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019426602763974603	0.0	0.0044214699962681365	0.005877591036335495	0.004354626053102769	0.003025542442662226	0.0030444117925210977	0.0008720306717702824	0.0009318659878562778	0.0007772579296516255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	392.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26974664679584	0.0	7.1609538002980635	4.061102831594635	1.0283159463487332	0.5439642324888228	0.20119225037257826	0.05961251862891208	0.01490312965722802	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018935238769268684	0.0	0.004707803293482653	0.006380627346714868	0.0033945478484152833	0.00333773987734643	0.0024417074202276482	0.0014518296444605751	0.0005464218973203665	0.0005478979166393294	0.0	0.0	0.0064432374747220855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	397.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.13397129186603	0.0	6.6028708133971294	3.9904306220095696	1.186602870813397	0.49760765550239233	0.1722488038277512	0.09569377990430622	0.009569377990430622	0.009569377990430622	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572474998590105	0.0	0.0043409045538678965	0.006253450148338298	0.003917769616914354	0.0029256023641999573	0.002158675249318561	0.002384828193254117	0.0005805704908498818	0.0008018029169037821	0.004778889320272572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	402.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.76544066620403	0.0	6.911866759195004	3.844552394170715	0.9576682859125608	0.5551700208188758	0.3331020124913255	0.013879250520471896	0.03469812630117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01437390434629781	0.0	0.004544046784898555	0.006037738796510714	0.003161334637455454	0.0033630225118412636	0.003937386172228262	0.0003475607970516522	0.0016279121871988662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	407.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.09005947323705	0.0	6.983857264231096	4.426508071367884	1.2829226847918436	0.6796941376380629	0.26338147833474934	0.04248088360237893	0.033984706881903144	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015291210519700952	0.0	0.004591375275789572	0.006943940984260488	0.004246162087410012	0.004119075954939926	0.0030948861652443332	0.0009731721587817664	0.0016277086082906256	0.000834854015319345	0.0034635290265271077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	412.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.48484848484848	0.0	5.494071146245059	3.550724637681159	1.1594202898550723	0.6653491436100131	0.33596837944664026	0.08563899868247693	0.026350461133069828	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013465936775284869	0.0	0.0036119498824086684	0.005575393531264314	0.003942709632584255	0.003996829229966283	0.0038695616706177246	0.0020827481093645397	0.0012024954063119292	0.0004843735205072332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	417.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.18614718614718	0.0	6.298701298701299	3.647186147186147	1.0714285714285714	0.6385281385281385	0.21645021645021645	0.08658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013190465855913205	0.0	0.004140935348229054	0.005646929872038551	0.003538300604004243	0.00396997272743516	0.0025272208802229203	0.001973963256591601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	422.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.78643578643579	0.0	6.26984126984127	3.816738816738817	1.1327561327561328	0.5772005772005773	0.2453102453102453	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011833006381009504	0.0	0.004121961990390663	0.006025468627215834	0.0037694957245023386	0.003523978162462526	0.002751659922371714	0.0006694046138415975	0.00029257778486957745	0.0009667645347596092	0.0	0.0031387561635118563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	427.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96248196248197	0.0	5.836940836940837	3.6580086580086584	1.1255411255411256	0.5194805194805195	0.2380952380952381	0.09379509379509379	0.01443001443001443	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011021897562859602	0.0	0.0038373616228147833	0.0058011851490034775	0.0037703349890306076	0.0032419529215161557	0.002761193105704233	0.0024116526238249065	0.0005107084897504091	0.0006559436128137495	0.0	0.0	0.004151556243698877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	432.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.618492618492624	0.0	5.843045843045844	3.3333333333333335	0.9246309246309247	0.574980574980575	0.2952602952602953	0.08547008547008547	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011161045693926829	0.0	0.0038413752177421353	0.0052616456994844015	0.00305136020935339	0.0034029520814467342	0.003300175826598512	0.0022126223442403854	0.0011616292563722398	0.0006240146222194104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	437.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.17280240420737	0.0	6.431254695717506	3.658903080390684	1.0067618332081143	0.46581517655897825	0.1728024042073629	0.03756574004507889	0.007513148009015778	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010642283964419696	0.0	0.004228079510366958	0.0058781229186734675	0.0033650079776222147	0.002861962855445375	0.001982991231009553	0.0009806213679003205	0.0004328034485008831	0.001915949447273246	0.002075085420019148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.54978354978355	0.0	5.8354978354978355	3.8181818181818183	1.1341991341991342	0.38961038961038963	0.2683982683982684	0.08658008658008658	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010085908594594547	0.0	0.0038364129549228626	0.006101120517764488	0.003748794922883839	0.0023855189685786093	0.003068120335557079	0.00216927818088899	0.0009633553151608917	0.0017434932907592678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.68754774637127	0.0	5.767761650114591	3.5370511841100076	1.1764705882352942	0.5882352941176471	0.1680672268907563	0.022918258212375857	0.015278838808250572	0.022918258212375857	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01075146794135879	0.0	0.003791881367996284	0.005614985778692575	0.003939544743146506	0.0034976135933152985	0.0021170010686718628	0.0004970240943740635	0.0008128026455481935	0.002361697534369899	0.004131686633627044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	452.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	6.363636363636363	3.5820895522388057	1.2618724559023067	0.6445047489823609	0.24423337856173677	0.07462686567164178	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012726756474970902	0.0	0.004183625403365436	0.0057451478526488655	0.004238686482665037	0.0038849210760602544	0.0029876499600412984	0.0017222020065804846	0.000411598482318946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	457.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4930384930385	0.0	7.117117117117117	3.4971334971334973	1.1875511875511877	0.47502047502047506	0.22113022113022113	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014528237018861816	0.0	0.004678983880983996	0.005669003268283327	0.003974000783379029	0.0028159073125108855	0.0024572045824792273	0.0008855710127820009	0.0004231402635881717	0.0008047691859384677	0.003160584555089529	0.0028340988361308258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	462.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.36604987932422	0.0	6.765888978278359	4.15929203539823	1.3676588897827837	0.667739340305712	0.2574416733708769	0.05631536604987933	0.032180209171359615	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015986089388244494	0.0	0.0044480770723518736	0.006528090834350961	0.004444470880039015	0.004210218797110845	0.0029399423989105522	0.0012722620387332075	0.0016188898121007821	0.0	0.0	0.0	0.007096253998536263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	467.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.23819591261451	0.0	7.286821705426356	4.362226920366455	1.0782241014799154	0.5708245243128964	0.2536997885835095	0.07751937984496124	0.01409443269908386	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01871643385284363	0.0	0.004790552233754	0.00683875436123454	0.003506045607035591	0.003461822488909404	0.002809302464960744	0.0017575955258603386	0.0006135132101749056	0.0014160430809425958	0.001325164538809807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	472.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.05050505050505	0.0	7.737373737373737	4.262626262626263	1.0808080808080809	0.8080808080808081	0.3333333333333333	0.06060606060606061	0.04040404040404041	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021221973549593737	0.0	0.005086757236472897	0.006811741037189086	0.003611274839403115	0.005027182670536522	0.004121524536749788	0.0014940079394627527	0.001844355705542539	0.0012695515384892962	0.0	0.0	0.0096254829560896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	477.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.83838383838383	0.0	8.363636363636363	4.976430976430977	1.34006734006734	0.5858585858585859	0.26262626262626265	0.08080808080808081	0.07407407407407407	0.026936026936026935	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021176979966096365	0.0	0.005498479101566003	0.007872917720696471	0.004525632908144859	0.003520126281323282	0.003049994658311184	0.0019703260683908235	0.003015406144637386	0.0027650147633728212	0.00344329878802151	0.0026232521046847266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	482.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.92975206611571	0.0	7.892561983471075	4.022038567493113	1.0606060606060608	0.46831955922865015	0.27548209366391185	0.14462809917355374	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022469035966658342	0.0	0.005188782156122068	0.006334128236868147	0.00355855914489782	0.0027623950244294346	0.003561018917682921	0.0033442088062623204	0.0003360174056941529	0.0	0.0016052503562961058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	487.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.0850439882698	0.0	8.01564027370479	4.408602150537635	1.3685239491691106	0.635386119257087	0.3812316715542522	0.10752688172043011	0.0	0.0	0.019550342130987292	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019320286222512036	0.0	0.005269697128663069	0.006915894625148602	0.00457001220591911	0.003921919202568563	0.004487434502258981	0.002480698328166415	0.0	0.0	0.003223517811685008	0.0	0.0	0.01161043363592521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	492.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.45732130464955	0.0	7.883414295628036	4.656488549618321	1.5475364330326162	0.7147814018043026	0.32616238723108953	0.08327550312283137	0.048577376821651634	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727812485579557	0.0	0.005182768220526867	0.007337196148264125	0.005173444340243684	0.004358128709048633	0.004053476141492575	0.0019713255703761316	0.00247967508509634	0.002803865107744907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	497.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4659090909091	0.0	7.291666666666667	4.1856060606060606	1.2215909090909092	0.634469696969697	0.2935606060606061	0.06628787878787878	0.01893939393939394	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583045570205853	0.0	0.00479373744135623	0.006562259261869983	0.004150571614836639	0.003950245933267162	0.0034495085383452473	0.0015368444716712666	0.000969425349255891	0.002216773978561934	0.0	0.003932791976397202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
