Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c18	HDR20190609135841	2019-06-09 13:58:41	52.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.46746150024838	12.314952806756084	12.916045702930948	5.638350720317933	4.177844013909588	2.970690511674118	1.5399900645802285	0.5514157973174366	0.18877297565822154	0.08445106805762544	0.0894187779433681	0.03477396920019871	0.014903129657228018	0.029806259314456036	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013240467867388517	0.010254422518984417	0.021292167649703386	0.019043016326374892	0.02538311877585223	0.03465156375670239	0.03700720333973294	0.02730915964921113	0.018134328030966828	0.01699825785645217	0.0359645041404334	0.025297036683304703	0.026529943364281175	0.11593610091551507	0.0	0.0	0.09765410289021982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	57.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.20889748549323	12.150870406189554	11.74468085106383	4.7466150870406185	4.007736943907156	2.9284332688588006	1.5551257253384914	0.5183752417794971	0.19729206963249515	0.09671179883945841	0.0851063829787234	0.03481624758220503	0.01160541586073501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014325040567139517	0.010117794284208287	0.019537033368841845	0.01597329006265561	0.024402966874758725	0.034284051023356445	0.0370703743600986	0.02575607904487897	0.018868304684725997	0.019191056132306934	0.03156360010094691	0.026894253712356143	0.014630402509285701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230991255922883	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	62.5	231.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.229437229437224	11.285714285714285	12.19047619047619	4.952380952380952	3.9999999999999996	2.904761904761904	1.5194805194805192	0.528138528138528	0.2857142857142857	0.0606060606060606	0.047619047619047616	0.017316017316017313	0.012987012987012986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016311277113826635	0.009397395550778164	0.02037593995252225	0.016744058057154926	0.024250243999156738	0.0337942227788719	0.03701701622963599	0.026428916228477053	0.027953589518591285	0.011340114603874116	0.01813340325941062	0.015130244304417284	0.019220941974456007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	67.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.34310850439883	12.715542521994134	12.604105571847507	5.736070381231672	4.486803519061583	3.4252199413489737	2.005865102639296	0.8093841642228738	0.26392961876832843	0.12316715542521994	0.05278592375366569	0.017595307917888565	0.005865102639296188	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017147492211829915	0.010587985810802884	0.0209973480750666	0.019484572030247678	0.027128932503358263	0.04056845356628184	0.04815015286271042	0.0401649243577019	0.02737488995095323	0.022324931800409595	0.018542097170747163	0.01262884615590419	0.0076386349050135225	0.0	0.0	0.0	0.17647930587043467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	72.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.24905863367402	10.597095212479827	11.194190424959656	5.20172135556751	4.357181280258203	3.1737493275954813	1.9741796664873588	0.779989241527703	0.31199569661108123	0.07530930607853685	0.0322754168908015	0.010758472296933835	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013154062863620843	0.00882399579501916	0.01877223461827712	0.01758486023106696	0.02658662324030814	0.03761384587272862	0.04796795060647918	0.03716420785542482	0.029054186034592342	0.013908974968663227	0.010187597028045772	0.007243650155533758	0.013319216359930643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	77.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.05350152240104	10.617659852109613	10.952588081774685	4.880382775119617	3.993040452370596	2.631578947368421	1.7398869073510221	0.6437581557198782	0.2827316224445411	0.05219660722053066	0.030448020878642887	0.021748586341887775	0.0	0.008699434536755112	0.013049151805132666	0.017398869073510223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013076696145860373	0.008841119571863744	0.018397798825061103	0.016527130101755435	0.024408004312325298	0.03142460220096393	0.04215735320804251	0.03101607638148095	0.026282478987695982	0.009549806543188264	0.014453410492763219	0.017707525027073068	0.0	0.028807401033764904	0.107329807608994	0.19116750152958112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	82.5	182.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.82584884994523	10.575027382256296	11.05695509309967	5.257393209200438	3.7732749178532305	2.776560788608981	1.3636363636363635	0.569550930996714	0.21905805038335155	0.10952902519167577	0.027382256297918944	0.0	0.005476451259583789	0.010952902519167577	0.005476451259583789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01100852114456829	0.008805620340501369	0.01845991351387818	0.0177940642117953	0.022831553236057702	0.03234249339397709	0.032569611818389105	0.027420278978051757	0.022353875841854744	0.02018574316883127	0.009247853559763234	0.0	0.008974441203611407	0.033905438935465416	0.02880414750375509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	87.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.561497326203206	8.475935828877004	9.66844919786096	4.245989304812833	3.379679144385026	2.566844919786096	1.636363636363636	0.5668449197860962	0.24598930481283418	0.2032085561497326	0.0588235294117647	0.0320855614973262	0.0	0.005347593582887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009717071494057863	0.007057747487706202	0.016172643989950587	0.014316584424934784	0.02034227433003021	0.030365445040905256	0.03955199510911637	0.028249212962081223	0.024246410144243988	0.03868351685408303	0.022587396139846727	0.02405353482480962	0.0	0.01559596065771688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	92.5	183.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.44093630919978	8.154599891126837	9.129014697876972	3.9412084921066954	2.9559063690800214	2.3189983669025582	1.1322808927599346	0.582471420794774	0.3756124115405552	0.10887316276537833	0.0326619488296135	0.010887316276537832	0.0	0.0	0.0	0.0	0.005443658138268916	0.005443658138268916	0.005443658138268916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008086886433836229	0.006790177280338735	0.015289072571812055	0.013335629796270058	0.01809435531182325	0.02752924167890208	0.02784273356597164	0.02782696559858826	0.03635384578196463	0.020931938022281632	0.011941964764076558	0.007799996308493079	0.0	0.0	0.0	0.0	0.13659995651676235	0.2864444553542433	0.6619480164964238	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	97.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.494588744588743	7.57034632034632	8.317099567099566	3.6688311688311686	3.051948051948052	2.1320346320346317	1.0714285714285714	0.45454545454545453	0.2489177489177489	0.12445887445887445	0.05411255411255411	0.032467532467532464	0.08116883116883117	0.032467532467532464	0.016233766233766232	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00889935675165074	0.0063036806557051454	0.013896459296892946	0.012485019543594187	0.018359427889366675	0.024823452546048938	0.026099158923305138	0.022450723323084246	0.025663389316531827	0.024659182375141215	0.02058711711534241	0.02849081446556262	0.13229908728198805	0.09669469285925517	0.09091328727978808	0.0	0.1280546219434265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	102.5	182.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.493975903614455	7.907995618838991	8.59802847754655	3.242059145673603	2.96276013143483	2.1412924424972615	1.0952902519167578	0.3450164293537787	0.17524644030668124	0.09309967141292441	0.021905805038335155	0.005476451259583789	0.005476451259583789	0.0	0.005476451259583789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929473641216256	0.006584834682384244	0.014236857058321381	0.010943204843639722	0.017970674295555225	0.02457772483065044	0.02684045487525584	0.01721297121344078	0.01736045517345084	0.019660765772109765	0.007828572064832135	0.003854797495823825	0.007945868373787463	0.0	0.042978248479007594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	107.5	182.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.11719605695509	11.768893756845562	11.161007667031763	4.019715224534501	3.033953997809419	1.8291347207009856	0.9200438116100765	0.2902519167579408	0.0985761226725082	0.027382256297918944	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014288761454128692	0.009799729731609239	0.018434624842358163	0.013344548585080437	0.01830940807479017	0.021551502044090638	0.022679423072606817	0.01446470227875555	0.009091403478669303	0.004835784795105728	0.00820539540691394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	112.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.838383838383834	12.359963269054177	12.162534435261707	4.2699724517906334	2.63544536271809	1.6574839302112028	0.9320477502295683	0.30303030303030304	0.16069788797061524	0.06427915518824609	0.03673094582185491	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017343434086450133	0.010291901858566316	0.020114878285426935	0.014442021731105646	0.015921230483352918	0.01944571583148872	0.0225919951847337	0.01469148222924058	0.017060612730116012	0.01232171563281245	0.01482629040214048	0.005081670701537353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	117.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.662921348314605	14.029622063329928	13.437180796731358	4.555669050051073	3.059244126659857	2.017364657814096	1.0725229826353422	0.40347293156281916	0.16853932584269662	0.061287027579162406	0.025536261491317668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162586049869883	0.011682194375939885	0.022234234959668333	0.01537882352201969	0.018399506498811363	0.023692580447014347	0.026573004090359457	0.01952458579479733	0.017248462281539742	0.01225304498049667	0.009326844637294327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	122.5	182.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71412924424972	15.810514786418398	14.594742606790797	4.8685651697699885	3.6418400876232195	2.2891566265060237	0.9802847754654982	0.3231106243154436	0.13691128148959472	0.0492880613362541	0.038335158817086525	0.005476451259583789	0.0	0.005476451259583789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024415474272414896	0.013165109229946896	0.024002663823667322	0.01623950047500401	0.022105497457345993	0.02650956605604133	0.02287607597305963	0.016090177040390296	0.012884499801142812	0.009611901698590929	0.014407101572311587	0.005002264414957276	0.0	0.02309890587165212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	127.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.54545454545453	15.673796791443849	14.315508021390372	5.41711229946524	3.593582887700534	2.032085561497326	0.9893048128342244	0.3262032085561497	0.2085561497326203	0.0909090909090909	0.053475935828877	0.010695187165775399	0.0160427807486631	0.005347593582887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025139987059414233	0.013051266805341882	0.02358199628365168	0.018227988670410047	0.021780647133867185	0.02348212472359526	0.023938788875316124	0.01704290219780138	0.018619775527141703	0.01718243167081871	0.02294207841542301	0.007578353930582906	0.029123042695035795	0.014066408364884429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	132.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.276492738031195	15.406132329209251	14.281871974179666	5.142549757934373	3.1038192576654113	1.958041958041958	0.8391608391608392	0.4303388918773534	0.19903173749327596	0.0914470145239376	0.048413125336202255	0.0322754168908015	0.02689618074233459	0.0	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021472980795006362	0.012828387795398414	0.023669773251494164	0.017309709419535496	0.018601224070744486	0.0226956379008701	0.01994030568933433	0.02119525899096089	0.018364311154494002	0.017824821200760513	0.017908397497581316	0.026314220290455572	0.03888626556145551	0.0	0.06823354422537523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	137.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.369725967812094	15.202261852979555	14.062635928664637	5.08916920400174	3.044802087864289	1.7268377555458894	0.7785993910395824	0.3305785123966942	0.16093953892996954	0.05219660722053066	0.030448020878642887	0.021748586341887775	0.004349717268377556	0.004349717268377556	0.0	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019927377466648653	0.012658628801173202	0.023233241404773626	0.016991166543459946	0.01818599745518641	0.02032856660970833	0.019394346408061723	0.016004911696480457	0.015333180623890177	0.009246546648649616	0.010579132288354628	0.01853632170313297	0.0052926773056623955	0.01259490746482442	0.0	0.1022358297802715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	142.5	211.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.98390151515151	14.616477272727272	14.299242424242424	5.184659090909091	3.2765151515151514	1.827651515151515	0.7907196969696969	0.28882575757575757	0.13257575757575757	0.06628787878787878	0.004734848484848484	0.009469696969696968	0.004734848484848484	0.0	0.004734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01858787043921133	0.012170857334625848	0.023517950822997086	0.01757837169582176	0.019777217385136242	0.02103978144088362	0.01884299210779826	0.013927815625792197	0.012299324156356815	0.013545650846262393	0.0016330803508773524	0.00948760213921009	0.008617384704495702	0.0	0.027962497732671447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	147.5	214.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.713286713286706	14.303030303030301	13.860139860139858	4.8531468531468525	3.0116550116550114	1.7249417249417247	0.7179487179487178	0.22843822843822842	0.09790209790209789	0.02797202797202797	0.009324009324009322	0.009324009324009322	0.009324009324009322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016107076555508932	0.01190985611805564	0.022940060973558232	0.016201952632608867	0.018150232940995294	0.019769140318958205	0.017430756093727254	0.011066558475880022	0.009441922128911505	0.005615752655294316	0.002970267874092326	0.00626331344538716	0.012903621264088972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	152.5	210.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.18752974773917	13.73631603998096	13.445978105663968	4.726320799619228	2.6606377915278436	1.399333650642551	0.7472632079961922	0.2903379343169919	0.10471204188481674	0.042836744407425034	0.02855782960495002	0.00951927653498334	0.0	0.0	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01431658701755885	0.011437964135030364	0.02213341884501118	0.01585311296597899	0.01583689316308168	0.016008965288671084	0.01837409959535327	0.014620132691159075	0.010108653892683676	0.009495548888683791	0.012478364219267776	0.008003974148239137	0.0	0.0	0.0	0.08049049687458301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
